timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784303729.9757,1320329216,6368071680,575672320,549860136,,,0,0
1784303730.976,1337364480,6368071680,576200704,549969232,,,0,0
1784303731.9763,1320378368,6368071680,575705088,549863360,,,0,0
1784303732.977,1320402944,6368079872,575696896,549883584,,,0,0
1784303733.9774,1320501248,6368079872,575700992,549889136,,,0,0
1784303734.9776,1320632320,6368079872,575696896,549884448,,,0,0
1784303735.9787,1320894464,6368083968,575680512,549883184,,,0,0
1784303736.9789,1320894464,6368083968,576212992,550079368,,,0,0
1784303737.9792,1321418752,6368092160,575676416,549879384,,,0,0
1784303738.98,1321418752,6368092160,575684608,549861472,,,0,0
1784303739.9803,1321418752,6368092160,575692800,549868248,,,0,0
1784303740.9812,1321418752,6368096256,575684608,549858136,,,0,0
1784303741.9814,1322459136,6368096256,576053248,549908992,,,0,0
1784303742.9822,1322459136,6368096256,575680512,549885840,,,0,0
1784303743.9826,1333678080,6368104448,576212992,549963808,,,0,0
1784303744.983,1322561536,6368108544,575676416,549863928,,,0,0
1784303745.9832,1322729472,6368108544,576122880,550013840,,,0,0
1784303746.9839,1322565632,6368108544,575664128,549873240,,,0,0
1784303747.9843,1339604992,6368108544,576143360,549959224,,,0,0
1784303748.9847,1320464384,6368116736,575651840,549840176,,,0,0
1784303749.9849,1337503744,6368116736,576126976,549943192,,,0,0
1784303750.9852,1320472576,6368116736,575655936,549876656,,,0,0
1784303751.9855,1320665088,6368116736,575975424,549955096,,,0,0
1784303752.986,1320595456,6368116736,575664128,549877056,,,0,0
1784303753.9864,1320521728,6368124928,575668224,549871584,,,0,0
1784303754.9867,1338654720,6368124928,576405504,550096232,,,0,0
1784303755.987,1320886272,6368129024,575963136,549920032,,,0,0
1784303756.9873,1321410560,6368129024,575705088,549901104,,,0,0
1784303757.9877,1321410560,6368129024,575668224,549862592,,,0,0
1784303758.9879,1321410560,6368137216,576028672,549965048,,,0,0
1784303759.9883,1321410560,6368137216,575664128,549878304,,,0,0
1784303760.9891,1322463232,6368141312,575664128,549876512,,,0,0
1784303761.9895,1322463232,6368141312,575803392,549967880,,,0,0
1784303762.9902,1322463232,6368141312,575651840,549882960,,,0,0
1784303763.9904,1322459136,6368141312,575692800,549881720,,,0,0
1784303764.9907,1322463232,6368149504,575647744,549853096,,,0,0
1784303765.991,1322455040,6368149504,575967232,549915640,,,0,0
1784303766.9918,1322455040,6368149504,575672320,549862160,,,0,0
1784303767.9922,1320402944,6368149504,575688704,549904536,,,0,0
1784303768.9925,1320402944,6368149504,575647744,549860920,,,0,0
1784303769.9929,1320411136,6368149504,575774720,549929632,,,0,0
1784303770.9933,1320468480,6368149504,575655936,549867904,,,0,0
1784303771.9936,1320534016,6368161792,575651840,549864992,,,0,0
1784303772.994,1337978880,6368161792,576176128,549959424,,,0,0
1784303773.9943,1320927232,6368161792,575950848,549923280,,,0,0
1784303774.9946,1320927232,6368161792,575660032,549852472,,,0,0
1784303775.9952,1321451520,6368161792,575623168,549850384,,,0,0
1784303776.9956,1338486784,6368165888,576163840,549959000,,,0,0
1784303777.996,1321312256,6368169984,575668224,549891304,,,0,0
1784303778.9964,1323171840,6368169984,576004096,549943944,,,0,0
1784303779.9968,1322463232,6368169984,575901696,549919608,,,0,0
1784303780.9971,1322459136,6368169984,575709184,549922008,,,0,0
1784303781.998,1322463232,6368178176,575651840,549862904,,,0,0
1784303782.9984,1339502592,6368182272,576131072,549956288,,,0,0
1784303783.9988,1337397248,6368182272,576106496,549947128,,,0,0
1784303784.999,1320366080,6368182272,575639552,549864696,,,0,0
