timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784335127.314,5.5,1.6,3.9,0.0,858.0,50.3,,1.08,0.99,1.0,2657,2,0
1784335128.3162,5.6,3.8,1.8,0.0,858.0,50.3,,1.08,0.99,1.0,2626,2,0
1784335129.3177,5.5,5.1,0.4,0.0,858.0,50.3,,1.07,0.99,1.0,2658,2,0
1784335130.3197,5.4,5.2,0.3,0.0,858.0,50.4,,1.07,0.99,1.0,2599,2,0
1784335131.3216,5.5,5.2,0.3,0.0,858.0,50.3,,1.07,0.99,1.0,2618,2,0
1784335132.3231,5.5,5.2,0.4,0.0,858.0,50.3,,1.07,0.99,1.0,2596,2,0
1784335133.3252,5.3,5.1,0.2,0.0,858.0,50.3,,1.07,0.99,1.0,2435,2,0
1784335134.3273,5.5,4.6,1.0,0.0,858.0,50.2,,1.06,0.99,1.0,2702,2,0
1784335135.3287,5.3,1.7,3.6,0.0,858.0,48.5,,1.06,0.99,1.0,2915,2,0
1784335136.3307,5.6,1.5,4.0,0.1,858.0,49.1,,1.06,0.99,1.0,2623,2,0
1784335137.3329,5.5,1.6,3.9,0.0,858.0,49.5,,1.06,0.99,1.0,2553,2,0
1784335138.335,5.5,1.8,3.7,0.0,858.0,49.6,,1.06,0.99,1.0,2511,2,0
