timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784335074.1948,2256,0,0,0,0,0
1784335074.6955,2255,0,0,0,0,0
1784335075.1959,2250,0,0,0,0,0
1784335075.6962,2252,0,0,0,0,0
1784335076.1966,2260,0,0,0,0,0
1784335076.6972,2251,0,0,0,0,0
1784335077.1975,2254,0,0,0,0,0
1784335077.6979,2248,0,0,0,0,0
1784335078.1982,2252,0,0,0,0,0
1784335078.6986,2254,0,0,0,0,0
1784335079.1989,2257,0,0,0,0,0
1784335079.6994,2263,0,0,0,0,0
1784335080.1998,2260,0,0,0,0,0
1784335080.7001,2256,0,0,0,0,0
1784335081.2005,476,0,0,0,0,0
1784335081.7008,1795,0,0,0,0,0
1784335082.2012,2248,0,0,0,0,0
1784335082.7015,2254,0,0,0,0,0
1784335083.2019,2258,0,0,0,0,0
1784335083.7022,2254,0,0,0,0,0
1784335084.2026,2254,0,0,0,0,0
1784335084.7032,2257,0,0,0,0,0
1784335085.2037,2251,0,0,0,0,0
1784335085.7042,2258,0,0,0,0,0
1784335086.2045,2256,0,0,0,0,0
1784335086.7048,2256,0,0,0,0,0
1784335087.2052,2252,0,0,0,0,0
1784335087.7055,2252,0,0,0,0,0
1784335088.2059,2258,0,0,0,0,0
1784335088.7062,2258,0,0,0,0,0
1784335089.2066,2248,0,0,0,0,0
1784335089.7069,1337,0,0,0,0,0
1784335090.2072,899,0,0,0,0,0
1784335090.7076,2234,0,0,0,0,0
1784335091.2079,3696,0,0,0,0,0
1784335091.7083,2240,0,0,0,0,0
1784335092.2089,2241,0,0,0,0,0
1784335092.7092,2234,0,0,0,0,0
1784335093.2095,2235,0,0,0,0,0
1784335093.7098,2240,0,0,0,0,0
1784335094.2101,2232,0,0,0,0,0
1784335094.7106,2236,0,0,0,0,0
1784335095.2111,2236,0,0,0,0,0
1784335095.712,263965,0,0,0,0,0
1784335096.2123,287260,0,0,0,0,0
1784335096.7127,17676,0,0,0,0,0
1784335097.213,2260,0,0,0,0,0
1784335097.7134,2256,0,0,0,0,0
1784335098.2137,1343,0,0,0,0,0
1784335098.7144,927,0,0,0,0,0
1784335099.2154,2250,0,0,0,0,0
1784335099.7158,2252,0,0,0,0,0
1784335100.2162,2256,0,0,0,0,0
1784335100.7165,2254,0,0,0,0,0
1784335101.2172,2253,0,0,0,0,0
1784335101.7176,2254,0,0,0,0,0
1784335102.2179,2254,0,0,0,0,0
1784335102.7182,2252,0,0,0,0,0
1784335103.2186,2260,0,0,0,0,0
1784335103.7192,2249,0,0,0,0,0
1784335104.2195,2249,0,0,0,0,0
1784335104.7198,2256,0,0,0,0,0
1784335105.2202,2256,0,0,0,0,0
1784335105.7205,2264,0,0,0,0,0
1784335106.2208,2257,0,0,0,0,0
1784335106.7212,1345,0,0,0,0,0
1784335107.2215,925,0,0,0,0,0
1784335107.7218,2254,0,0,0,0,0
1784335108.2222,2252,0,0,0,0,0
1784335108.7225,2248,0,0,0,0,0
1784335109.2229,2276,0,0,0,0,0
1784335109.7232,2256,0,0,0,0,0
1784335110.2237,2270,0,0,0,0,0
1784335110.724,2254,0,0,0,0,0
1784335111.2244,2258,0,0,0,0,0
1784335111.7248,2252,0,0,0,0,0
1784335112.2251,2256,0,0,0,0,0
1784335112.7255,2258,0,0,0,0,0
1784335113.2258,2256,0,0,0,0,0
1784335113.7263,2258,0,0,0,0,0
1784335114.2266,2260,0,0,0,0,0
1784335114.727,2256,0,0,0,0,0
1784335115.2273,1329,0,0,0,0,0
1784335115.7276,939,0,0,0,0,0
1784335116.2282,2254,0,0,0,0,0
1784335116.7285,2250,0,0,0,0,0
1784335117.2288,2304,0,0,0,0,0
1784335117.7292,2254,0,0,0,0,0
1784335118.2295,2251,0,0,0,0,0
1784335118.7299,2254,0,0,0,0,0
1784335119.2303,2256,0,0,0,0,0
1784335119.7306,2250,0,0,0,0,0
1784335120.2309,2258,0,0,0,0,0
1784335120.7313,2252,0,0,0,0,0
1784335121.2316,2258,0,0,0,0,0
1784335121.7319,2250,0,0,0,0,0
1784335122.2323,2254,0,0,0,0,0
1784335122.7326,2097,0,0,0,0,0
1784335123.2332,174,0,0,0,0,0
1784335123.7335,2254,0,0,0,0,0
1784335124.2338,2251,0,0,0,0,0
1784335124.7342,2255,0,0,0,0,0
1784335125.2345,2259,0,0,0,0,0
1784335125.7348,2262,0,0,0,0,0
1784335126.2352,2252,0,0,0,0,0
1784335126.7355,2260,0,0,0,0,0
1784335127.2358,2259,0,0,0,0,0
1784335127.7362,2256,0,0,0,0,0
1784335128.2365,2234,0,0,0,0,0
1784335128.7369,2234,0,0,0,0,0
1784335129.2372,2286,0,0,0,0,0
1784335129.7376,2244,0,0,0,0,0
1784335130.2379,2242,0,0,0,0,0
1784335130.7382,2242,0,0,0,0,0
1784335131.2386,1677,0,0,0,0,0
1784335131.7389,564,0,0,0,0,0
1784335132.2393,2242,0,0,0,0,0
1784335132.7396,2234,0,0,0,0,0
1784335133.2399,2239,0,0,0,0,0
1784335133.7403,2238,0,0,0,0,0
1784335134.2407,76092,0,0,0,0,0
1784335134.7411,239663,0,0,0,0,0
1784335135.2414,253337,0,0,0,0,0
1784335135.7418,2258,0,0,0,0,0
1784335136.2425,2261,0,0,0,0,0
1784335136.7429,2250,0,0,0,0,0
1784335137.2432,2256,0,0,0,0,0
1784335137.7436,2248,0,0,0,0,0
1784335138.2438,2267,0,0,0,0,0
1784335138.7442,2246,0,0,0,0,0
