timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784335071.1867,1857777664,6420553728,584605696,561874712,,,0,0
1784335072.1869,1858662400,6420553728,584982528,561989400,,,0,0
1784335073.1872,1857921024,6420553728,584613888,561884408,,,0,0
1784335074.1875,1857990656,6420553728,584589312,561877568,,,0,0
1784335075.1883,1858060288,6420553728,584597504,561873776,,,0,0
1784335076.1889,1858129920,6420553728,584622080,561881528,,,0,0
1784335077.1893,1858199552,6420561920,584601600,561880976,,,0,0
1784335078.1902,1858269184,6420561920,584617984,561886960,,,0,0
1784335079.1906,1858338816,6420561920,584593408,561875432,,,0,0
1784335080.191,1858347008,6420561920,584613888,561882944,,,0,0
1784335081.192,1858387968,6420561920,584597504,561872032,,,0,0
1784335082.1926,1858486272,6420561920,584564736,561861120,,,0,0
1784335083.1929,1858560000,6420561920,584572928,561873384,,,0,0
1784335084.1932,1858629632,6420561920,584568832,561876392,,,0,0
1784335085.1935,1858699264,6420561920,584581120,561877928,,,0,0
1784335086.1939,1858772992,6420561920,584581120,561886896,,,0,0
1784335087.1942,1858842624,6420561920,584577024,561871656,,,0,0
1784335088.1945,1858912256,6420561920,584572928,561872632,,,0,0
1784335089.1948,1858969600,6420570112,584712192,561929016,,,0,0
1784335090.1951,1858969600,6420570112,584572928,561871216,,,0,0
1784335091.1955,1859936256,6420570112,584843264,561952656,,,0,0
1784335092.1964,1858834432,6420570112,584577024,561879000,,,0,0
1784335093.1974,1858834432,6420570112,584585216,561874784,,,0,0
1784335094.198,1858834432,6420570112,584577024,561878528,,,0,0
1784335095.1983,1858834432,6420570112,584585216,561876928,,,0,0
1784335096.1988,1840971776,6382624768,584208384,561726808,,,0,0
1784335097.199,1856634880,6420570112,584613888,561906384,,,0,0
1784335098.1997,1856704512,6420570112,584585216,561880712,,,0,0
1784335099.2002,1856774144,6420570112,584581120,561885800,,,0,0
1784335100.2011,1856827392,6420570112,584585216,561873608,,,0,0
1784335101.2022,1856917504,6420570112,584585216,561882440,,,0,0
1784335102.203,1856983040,6420574208,584597504,561872640,,,0,0
1784335103.2033,1857056768,6420574208,584572928,561877344,,,0,0
1784335104.204,1857126400,6420574208,584581120,561862960,,,0,0
1784335105.2045,1857196032,6420574208,584572928,561870104,,,0,0
1784335106.2049,1857269760,6420574208,584957952,562029560,,,0,0
1784335107.2055,1857339392,6420574208,584585216,561878160,,,0,0
1784335108.2061,1857409024,6420574208,584589312,561873608,,,0,0
1784335109.2072,1857527808,6420574208,584589312,561874304,,,0,0
1784335110.208,1857634304,6420574208,584589312,561880816,,,0,0
1784335111.209,1857708032,6420574208,584601600,561872856,,,0,0
1784335112.2108,1857777664,6420574208,584585216,561879704,,,0,0
1784335113.2111,1857847296,6420574208,584597504,561886264,,,0,0
1784335114.2114,1857916928,6420574208,584597504,561897752,,,0,0
1784335115.2117,1857990656,6420574208,584593408,561881544,,,0,0
1784335116.212,1858056192,6420574208,584581120,561877160,,,0,0
1784335117.2132,1858232320,6420574208,584585216,561878624,,,0,0
1784335118.2145,1858306048,6420574208,584577024,561868336,,,0,0
1784335119.2158,1858375680,6420574208,584581120,561864384,,,0,0
1784335120.2164,1858445312,6420574208,584597504,561877776,,,0,0
1784335121.2177,1858519040,6420574208,584577024,561901472,,,0,0
1784335122.218,1858588672,6420574208,584949760,562071080,,,0,0
1784335123.2191,1858658304,6420574208,584593408,561920240,,,0,0
1784335124.2196,1858732032,6420574208,584589312,561916616,,,0,0
1784335125.2207,1858801664,6420574208,584589312,561918240,,,0,0
1784335126.222,1858871296,6420574208,584597504,561929264,,,0,0
1784335127.2232,1858940928,6420574208,584601600,561929040,,,0,0
1784335128.2243,1858965504,6420574208,584585216,561924744,,,0,0
1784335129.2252,1859067904,6420574208,584572928,561913480,,,0,0
1784335130.2257,1859067904,6420574208,584589312,561933040,,,0,0
1784335131.2263,1859915776,6420574208,584749056,561972168,,,0,0
1784335132.2266,1859067904,6420574208,584585216,561915600,,,0,0
1784335133.2276,1859067904,6420574208,584564736,561911048,,,0,0
1784335134.2282,1970421760,6420574208,584794112,561912496,,,0,0
1784335135.2292,1856819200,6420574208,584593408,561909944,,,0,0
1784335136.2295,1856884736,6420574208,584597504,561922640,,,0,0
1784335137.2298,1856954368,6420582400,584601600,561917424,,,0,0
1784335138.2302,1857024000,6420582400,584634368,561934088,,,0,0
