timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784735731.7882,6.4,2.1,4.3,0.0,3354.0,62.6,,1.09,1.04,1.01,2599,2,0
1784735732.7912,6.4,5.1,1.3,0.1,3354.0,62.8,,1.24,1.08,1.02,2552,2,0
1784735733.792,5.8,4.0,1.9,0.0,3354.0,62.6,,1.24,1.08,1.02,2459,3,0
1784735734.7954,5.8,1.5,4.3,0.0,3354.0,61.3,,1.24,1.08,1.02,2759,2,0
1784735735.7988,6.2,1.9,4.3,0.0,3354.0,62.8,,1.24,1.08,1.02,2564,2,0
1784735736.8025,6.1,1.8,4.2,0.0,3354.0,63.4,,1.24,1.08,1.02,2464,2,0
1784735737.8056,5.7,1.9,3.8,0.0,3354.0,63.6,,1.22,1.07,1.02,2313,2,0
1784735738.8088,6.2,1.8,4.3,0.0,3354.0,63.8,,1.22,1.07,1.02,2503,2,0
1784735739.812,6.3,1.8,4.4,0.1,3354.0,62.0,,1.22,1.07,1.02,2584,2,0
1784735740.8141,6.2,1.8,4.4,0.0,3354.0,61.6,,1.22,1.07,1.02,2489,2,0
1784735741.8176,5.7,3.6,2.2,0.0,3354.0,62.2,,1.22,1.07,1.02,2373,2,0
1784735742.8189,6.1,5.2,0.9,0.0,3354.0,62.4,,1.21,1.07,1.02,2508,2,0
1784735743.8219,5.6,1.7,4.0,0.0,3354.0,60.9,,1.21,1.07,1.02,2993,2,0
1784735744.8245,6.3,2.0,4.3,0.0,3354.0,62.0,,1.21,1.07,1.02,2513,2,0
1784735745.8278,5.8,1.9,3.9,0.0,3354.0,62.6,,1.21,1.07,1.02,2427,3,0
1784735746.8314,6.2,2.0,4.2,0.0,3354.0,62.9,,1.21,1.07,1.02,2525,2,0
1784735747.8352,6.1,1.8,4.3,0.0,3354.0,63.1,,1.27,1.09,1.03,2503,2,0
1784735748.8382,6.2,1.9,4.3,0.1,3354.0,63.2,,1.27,1.09,1.03,2485,3,0
1784735749.8423,5.8,1.8,4.0,0.0,3354.0,63.3,,1.27,1.09,1.03,2363,2,0
1784735750.8461,6.2,2.3,3.9,0.0,3354.0,63.4,,1.27,1.09,1.03,2567,2,0
1784735751.8494,6.1,5.3,0.9,0.0,3354.0,63.6,,1.27,1.09,1.03,2531,2,0
1784735752.8509,5.3,2.9,2.4,0.0,3354.0,62.5,,1.25,1.09,1.03,2717,2,0
1784735753.8545,5.8,1.7,4.1,0.0,3354.0,62.2,,1.25,1.09,1.03,2514,2,0
1784735754.8582,6.3,1.9,4.4,0.0,3354.0,63.3,,1.25,1.09,1.03,2520,2,0
1784735755.8617,6.5,2.1,4.5,0.0,3354.0,63.8,,1.25,1.09,1.03,2604,2,0
1784735756.8648,5.9,1.8,4.2,0.0,3354.0,64.0,,1.25,1.09,1.03,2672,4,0
1784735757.8686,6.0,2.0,4.1,0.0,3354.0,64.2,,1.23,1.08,1.03,2498,2,0
1784735758.8721,6.1,1.9,4.2,0.1,3354.0,64.3,,1.23,1.08,1.03,2553,2,0
1784735759.8751,6.2,1.7,4.5,0.0,3354.0,64.4,,1.23,1.08,1.03,2547,2,0
1784735760.8784,5.9,4.1,1.8,0.0,3354.0,64.6,,1.23,1.08,1.03,2325,2,0
1784735761.8807,6.3,4.7,1.6,0.1,3354.0,64.6,,1.23,1.08,1.03,2640,2,0
1784735762.8844,5.8,1.6,4.2,0.0,3354.0,61.6,,1.21,1.08,1.03,2896,2,0
1784735763.8875,6.1,1.9,4.2,0.0,3354.0,62.9,,1.21,1.08,1.03,2477,3,0
1784735764.8912,5.9,1.9,4.0,0.0,3354.0,63.6,,1.21,1.08,1.03,2399,2,0
1784735765.8951,6.2,2.0,4.2,0.0,3354.0,63.8,,1.21,1.08,1.03,2522,2,0
1784735766.8988,6.1,1.7,4.5,0.0,3354.0,63.9,,1.21,1.08,1.03,2528,2,0
1784735767.9028,6.1,2.0,4.1,0.1,3354.0,63.9,,1.19,1.08,1.03,2394,2,0
1784735768.9069,6.3,1.8,4.5,0.0,3354.0,64.0,,1.19,1.08,1.03,2483,2,0
1784735769.9107,6.2,2.9,3.3,0.0,3354.0,64.1,,1.19,1.08,1.03,2569,2,0
1784735770.9138,6.1,5.3,0.8,0.0,3354.0,64.2,,1.19,1.08,1.03,2520,3,0
1784735771.9174,5.5,2.2,3.3,0.0,3354.0,62.4,,1.19,1.08,1.03,2856,2,0
1784735772.9208,6.3,1.8,4.5,0.0,3354.0,62.5,,1.26,1.1,1.03,2532,2,0
1784735773.9246,6.3,1.8,4.5,0.0,3354.0,63.4,,1.26,1.1,1.03,2495,2,0
1784735774.9282,5.8,1.8,4.0,0.0,3354.0,63.8,,1.26,1.1,1.03,2348,2,0
1784735775.9321,6.2,1.9,4.4,0.0,3354.0,63.9,,1.26,1.1,1.03,2586,2,0
1784735776.9358,6.1,1.9,4.3,0.0,3354.0,64.0,,1.26,1.1,1.03,2492,2,0
1784735777.9388,6.0,1.9,4.1,0.1,3354.0,64.1,,1.24,1.1,1.03,2452,3,0
1784735778.9422,6.1,1.8,4.3,0.0,3354.0,64.2,,1.24,1.1,1.03,2455,2,0
1784735779.9457,6.5,5.3,1.2,0.0,3354.0,64.4,,1.24,1.1,1.03,2553,2,0
1784735780.9472,5.9,3.9,2.0,0.0,3354.0,63.8,,1.24,1.1,1.03,2630,2,0
1784735781.9509,5.6,1.6,4.1,0.0,3354.0,62.1,,1.24,1.1,1.03,2734,2,0
1784735782.9543,6.1,1.8,4.3,0.0,3354.0,62.7,,1.3,1.11,1.04,2560,2,0
1784735783.9567,5.9,1.8,4.2,0.0,3354.0,63.1,,1.3,1.11,1.04,2494,2,0
1784735784.959,6.0,1.8,4.2,0.0,3354.0,63.3,,1.3,1.11,1.04,2458,2,0
1784735785.9612,5.6,1.6,4.1,0.0,3354.0,63.5,,1.3,1.11,1.04,2289,2,0
1784735786.9651,6.2,1.9,4.2,0.1,3354.0,63.6,,1.3,1.11,1.04,2534,2,0
1784735787.9675,6.0,1.9,4.1,0.0,3354.0,63.6,,1.27,1.11,1.04,2501,2,0
1784735788.9695,6.1,3.6,2.5,0.0,3354.0,63.8,,1.27,1.11,1.04,2484,2,0
1784735789.9711,5.7,5.1,0.6,0.0,3354.0,63.7,,1.27,1.11,1.04,2383,3,0
1784735790.9752,5.5,1.7,3.8,0.0,3354.0,62.1,,1.27,1.11,1.04,2866,2,0
1784735791.9787,6.5,2.1,4.4,0.0,3354.0,63.6,,1.27,1.11,1.04,2557,2,0
1784735792.9826,6.2,1.6,4.6,0.0,3354.0,64.4,,1.25,1.11,1.03,2492,2,0
1784735793.9857,5.9,1.8,4.1,0.0,3354.0,64.7,,1.25,1.11,1.03,2363,3,0
1784735794.9895,6.0,1.8,4.2,0.0,3354.0,64.9,,1.25,1.11,1.03,2432,3,0
1784735795.9933,6.2,1.7,4.5,0.1,3354.0,65.0,,1.25,1.11,1.03,2545,2,0
1784735796.9964,6.2,1.9,4.4,0.0,3354.0,65.1,,1.25,1.11,1.03,2519,2,0
1784735798.0005,5.7,2.3,3.5,0.0,3354.0,65.3,,1.23,1.1,1.03,2307,2,0
1784735799.0038,6.2,5.3,0.9,0.0,3354.0,65.5,,1.23,1.1,1.03,2543,2,0
1784735800.0053,5.8,2.9,2.9,0.0,3354.0,64.3,,1.23,1.1,1.03,2824,2,0
1784735801.0084,6.2,1.9,4.3,0.0,3354.0,64.5,,1.23,1.1,1.03,2669,2,0
1784735802.0117,5.7,1.7,4.0,0.0,3354.0,64.9,,1.23,1.1,1.03,2344,2,0
1784735803.0149,6.1,1.8,4.3,0.0,3354.0,65.2,,1.21,1.1,1.03,2591,2,0
1784735804.0183,6.0,1.7,4.4,0.0,3354.0,65.4,,1.21,1.1,1.03,2512,2,0
1784735805.0212,5.9,1.8,4.1,0.0,3354.0,65.4,,1.21,1.1,1.03,2370,3,0
1784735806.0249,6.0,1.8,4.2,0.1,3354.0,65.4,,1.21,1.1,1.03,2460,2,0
1784735807.0281,6.0,1.8,4.2,0.0,3354.0,65.4,,1.21,1.1,1.03,2545,2,0
1784735808.0318,6.2,4.5,1.7,0.0,3354.0,65.6,,1.2,1.1,1.03,2641,2,0
1784735809.0335,5.6,4.6,1.0,0.0,3354.0,65.5,,1.2,1.1,1.03,2355,3,0
1784735810.037,5.8,1.4,4.4,0.0,3354.0,62.7,,1.2,1.1,1.03,2927,2,0
1784735811.0394,6.2,1.9,4.4,0.0,3354.0,63.3,,1.2,1.1,1.03,2583,2,0
1784735812.0416,6.0,1.6,4.4,0.0,3354.0,63.7,,1.2,1.1,1.03,2492,3,0
1784735813.0435,5.8,1.6,4.2,0.0,3354.0,63.9,,1.18,1.1,1.03,2404,3,0
1784735814.0454,6.0,1.9,4.2,0.0,3354.0,64.0,,1.18,1.1,1.03,2410,2,0
1784735815.0474,6.1,1.7,4.3,0.1,3354.0,64.0,,1.18,1.1,1.03,2500,2,0
1784735816.0491,6.1,1.8,4.4,0.0,3354.0,64.1,,1.18,1.1,1.03,2503,2,0
