timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784735725.7152,121.69,6.69,5.5,108.02,115.0,16.0,0,0.0,0.0
1784735726.716,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784735727.7168,121.69,6.66,5.5,108.05,115.03,16.0,0,0.0,0.0
1784735728.7176,121.69,6.64,5.5,108.07,115.05,16.0,0,0.0,0.0
1784735729.7182,121.69,6.62,5.4,108.08,115.07,16.0,0,0.0,0.0
1784735730.719,121.69,6.6,5.4,108.1,115.09,16.0,0,0.0,0.0
1784735731.7203,121.69,6.58,5.4,108.12,115.11,16.0,0,0.0,0.0
1784735732.7211,121.69,6.56,5.4,108.14,115.13,16.0,0,0.0,0.0
1784735733.7217,121.69,7.05,5.8,107.65,114.64,16.0,0,0.0,0.0
1784735734.7227,121.69,7.12,5.9,107.59,114.57,16.0,0,0.0,0.0
1784735735.7234,121.69,7.09,5.8,107.61,114.6,16.0,0,0.0,0.0
1784735736.7241,121.69,7.09,5.8,107.62,114.6,16.0,0,0.0,0.0
1784735737.7256,121.69,7.06,5.8,107.65,114.63,16.0,0,0.0,0.0
1784735738.7269,121.69,7.03,5.8,107.67,114.66,16.0,0,0.0,0.0
1784735739.728,121.69,7.0,5.8,107.7,114.69,16.0,0,0.0,0.0
1784735740.7305,121.69,6.98,5.7,107.72,114.71,16.0,0,0.0,0.0
1784735741.7317,121.69,6.95,5.7,107.75,114.74,16.0,0,0.0,0.0
1784735742.7328,121.69,6.92,5.7,107.78,114.77,16.0,0,0.0,0.0
1784735743.7339,121.69,7.63,6.3,107.08,114.06,16.0,0,0.0,0.0
1784735744.7346,121.69,7.59,6.2,107.11,114.1,16.0,0,0.0,0.0
1784735745.7352,121.69,7.58,6.2,107.12,114.11,16.0,0,0.0,0.0
1784735746.7361,121.69,7.54,6.2,107.16,114.15,16.0,0,0.0,0.0
1784735747.7369,121.69,7.5,6.2,107.2,114.19,16.0,0,0.0,0.0
1784735748.7382,121.69,7.49,6.2,107.22,114.2,16.0,0,0.0,0.0
1784735749.7392,121.69,7.46,6.1,107.25,114.23,16.0,0,0.0,0.0
1784735750.7402,121.69,7.42,6.1,107.29,114.27,16.0,0,0.0,0.0
1784735751.7409,121.69,7.38,6.1,107.32,114.31,16.0,0,0.0,0.0
1784735752.7412,121.69,6.42,5.3,108.29,115.27,16.0,0,0.0,0.0
1784735753.7419,121.69,7.71,6.3,106.99,113.98,16.0,0,0.0,0.0
1784735754.7424,121.69,7.66,6.3,107.04,114.03,16.0,0,0.0,0.0
1784735755.7428,121.69,7.63,6.3,107.08,114.06,16.0,0,0.0,0.0
1784735756.7434,121.69,7.6,6.2,107.11,114.09,16.0,0,0.0,0.0
1784735757.7443,121.69,7.56,6.2,107.14,114.13,16.0,0,0.0,0.0
1784735758.7449,121.69,7.52,6.2,107.18,114.17,16.0,0,0.0,0.0
1784735759.7456,121.69,7.49,6.2,107.21,114.2,16.0,0,0.0,0.0
1784735760.7463,121.69,7.45,6.1,107.25,114.24,16.0,0,0.0,0.0
1784735761.7467,121.69,7.62,6.3,107.08,114.07,16.0,0,0.0,0.0
1784735762.7475,121.69,7.3,6.0,107.4,114.39,16.0,0,0.0,0.0
1784735763.7484,121.69,7.28,6.0,107.42,114.41,16.0,0,0.0,0.0
1784735764.7494,121.69,7.25,6.0,107.46,114.44,16.0,0,0.0,0.0
1784735765.7503,121.69,7.21,5.9,107.5,114.48,16.0,0,0.0,0.0
1784735766.7509,121.69,7.18,5.9,107.53,114.51,16.0,0,0.0,0.0
1784735767.7516,121.69,7.14,5.9,107.56,114.55,16.0,0,0.0,0.0
1784735768.7524,121.69,7.12,5.9,107.58,114.57,16.0,0,0.0,0.0
1784735769.7532,121.69,7.09,5.8,107.62,114.6,16.0,0,0.0,0.0
1784735770.7538,121.69,7.06,5.8,107.64,114.63,16.0,0,0.0,0.0
1784735771.7543,121.69,6.09,5.0,108.61,115.6,16.0,0,0.0,0.0
1784735772.7552,121.69,7.32,6.0,107.38,114.37,16.0,0,0.0,0.0
1784735773.7562,121.69,7.31,6.0,107.39,114.38,16.0,0,0.0,0.0
1784735774.7569,121.69,7.28,6.0,107.42,114.41,16.0,0,0.0,0.0
1784735775.7577,121.69,7.25,6.0,107.45,114.44,16.0,0,0.0,0.0
1784735776.7582,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784735777.7588,121.69,7.19,5.9,107.51,114.5,16.0,0,0.0,0.0
1784735778.7597,121.69,7.14,5.9,107.56,114.55,16.0,0,0.0,0.0
1784735779.7604,121.69,7.11,5.8,107.59,114.58,16.0,0,0.0,0.0
1784735780.7608,121.69,7.6,6.2,107.1,114.09,16.0,0,0.0,0.0
1784735781.762,121.69,7.72,6.3,106.98,113.97,16.0,0,0.0,0.0
1784735782.763,121.69,7.68,6.3,107.02,114.01,16.0,0,0.0,0.0
1784735783.7636,121.69,7.66,6.3,107.04,114.03,16.0,0,0.0,0.0
1784735784.7647,121.69,7.63,6.3,107.07,114.06,16.0,0,0.0,0.0
1784735785.7658,121.69,7.6,6.2,107.1,114.09,16.0,0,0.0,0.0
1784735786.7667,121.69,7.56,6.2,107.14,114.13,16.0,0,0.0,0.0
1784735787.7671,121.69,7.54,6.2,107.17,114.15,16.0,0,0.0,0.0
1784735788.7679,121.69,7.5,6.2,107.2,114.19,16.0,0,0.0,0.0
1784735789.7687,121.69,7.47,6.1,107.23,114.22,16.0,0,0.0,0.0
1784735790.7697,121.69,7.52,6.2,107.18,114.17,16.0,0,0.0,0.0
1784735791.7708,121.69,7.5,6.2,107.2,114.19,16.0,0,0.0,0.0
1784735792.7714,121.69,7.47,6.1,107.24,114.22,16.0,0,0.0,0.0
1784735793.7725,121.69,7.43,6.1,107.27,114.26,16.0,0,0.0,0.0
1784735794.7734,121.69,7.41,6.1,107.3,114.28,16.0,0,0.0,0.0
1784735795.7741,121.69,7.39,6.1,107.31,114.3,16.0,0,0.0,0.0
1784735796.7747,121.69,7.38,6.1,107.32,114.31,16.0,0,0.0,0.0
1784735797.7753,121.69,7.35,6.0,107.35,114.34,16.0,0,0.0,0.0
1784735798.7762,121.69,7.32,6.0,107.38,114.37,16.0,0,0.0,0.0
1784735799.7764,121.69,7.5,6.2,107.2,114.19,16.0,0,0.0,0.0
1784735800.7773,121.69,7.32,6.0,107.38,114.37,16.0,0,0.0,0.0
1784735801.7783,121.69,7.29,6.0,107.41,114.4,16.0,0,0.0,0.0
1784735802.7788,121.69,7.29,6.0,107.42,114.4,16.0,0,0.0,0.0
1784735803.7794,121.69,7.27,6.0,107.43,114.42,16.0,0,0.0,0.0
1784735804.78,121.69,7.25,6.0,107.45,114.44,16.0,0,0.0,0.0
1784735805.7806,121.69,7.22,5.9,107.48,114.47,16.0,0,0.0,0.0
1784735806.7813,121.69,7.22,5.9,107.48,114.47,16.0,0,0.0,0.0
1784735807.7822,121.69,7.2,5.9,107.5,114.49,16.0,0,0.0,0.0
1784735808.7827,121.69,7.18,5.9,107.52,114.51,16.0,0,0.0,0.0
1784735809.7841,121.69,7.55,6.2,107.15,114.14,16.0,0,0.0,0.0
1784735810.7847,121.69,7.55,6.2,107.16,114.14,16.0,0,0.0,0.0
1784735811.7859,121.69,7.52,6.2,107.19,114.17,16.0,0,0.0,0.0
1784735812.7868,121.69,7.49,6.2,107.22,114.2,16.0,0,0.0,0.0
1784735813.7879,121.69,7.44,6.1,107.26,114.25,16.0,0,0.0,0.0
1784735814.7883,121.69,7.42,6.1,107.29,114.27,16.0,0,0.0,0.0
1784735815.7895,121.69,7.39,6.1,107.32,114.3,16.0,0,0.0,0.0
