timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784331825.0155,43172,0,0,0,0,0
1784331825.5164,16454,0,0,0,0,0
1784331826.0172,15723,0,0,0,0,0
1784331826.5178,15715,0,0,0,0,0
1784331827.0186,15744,0,0,0,0,0
1784331827.5194,15730,0,0,0,0,0
1784331828.0202,15756,0,0,0,0,0
1784331828.5209,15756,0,0,0,0,0
1784331829.0212,15758,0,0,0,0,0
1784331829.5214,88629,0,0,0,0,0
1784331830.0218,38,0,0,0,0,0
1784331830.5221,19276,0,0,0,0,0
1784331831.0225,40710,0,0,0,0,0
1784331831.5229,15833,0,0,0,0,0
1784331832.0233,15818,0,0,0,0,0
1784331832.5236,15811,0,0,0,0,0
1784331833.024,15806,0,0,0,0,0
1784331833.5243,15804,0,0,0,0,0
1784331834.0247,15812,0,0,0,0,0
1784331834.5252,15830,0,0,0,0,0
1784331835.0256,15826,0,0,0,0,0
1784331835.526,86183,0,0,0,0,0
1784331836.0264,2246,0,0,0,0,0
1784331836.5268,37225,0,0,0,0,0
1784331837.0272,28639,0,0,0,0,0
1784331837.5276,15814,0,0,0,0,0
1784331838.0279,15826,0,0,0,0,0
1784331838.5283,14919,0,0,0,0,0
1784331839.0286,14494,0,0,0,0,0
1784331839.529,15822,0,0,0,0,0
1784331840.0294,15817,0,0,0,0,0
1784331840.5298,15825,0,0,0,0,0
1784331841.0302,15828,0,0,0,0,0
1784331841.5308,80254,0,0,0,0,0
1784331842.0312,12527,0,0,0,0,0
1784331842.5315,43454,0,0,0,0,0
1784331843.0319,17485,0,0,0,0,0
1784331843.5323,15767,0,0,0,0,0
1784331844.0328,15731,0,0,0,0,0
1784331844.5332,15756,0,0,0,0,0
1784331845.0336,15758,0,0,0,0,0
1784331845.534,15751,0,0,0,0,0
1784331846.0343,15762,0,0,0,0,0
1784331846.5347,15766,0,0,0,0,0
1784331847.0351,88964,0,0,0,0,0
1784331847.5354,1375,0,0,0,0,0
1784331848.0358,27923,0,0,0,0,0
1784331848.5361,33967,0,0,0,0,0
1784331849.0365,17197,0,0,0,0,0
1784331849.5367,15766,0,0,0,0,0
1784331850.0371,15766,0,0,0,0,0
1784331850.5375,15759,0,0,0,0,0
1784331851.0379,15763,0,0,0,0,0
1784331851.5384,15782,0,0,0,0,0
1784331852.0389,15770,0,0,0,0,0
1784331852.5393,15777,0,0,0,0,0
1784331853.0396,83413,0,0,0,0,0
1784331853.5399,4611,0,0,0,0,0
1784331854.0403,44014,0,0,0,0,0
1784331854.5406,22576,0,0,0,0,0
1784331855.041,15848,0,0,0,0,0
1784331855.5413,15861,0,0,0,0,0
1784331856.0417,15840,0,0,0,0,0
1784331856.5421,15881,0,0,0,0,0
1784331857.0425,14943,0,0,0,0,0
1784331857.5428,14594,0,0,0,0,0
1784331858.0432,15869,0,0,0,0,0
1784331858.5436,89881,0,0,0,0,0
1784331859.044,2873,0,0,0,0,0
1784331859.5444,15220,0,0,0,0,0
1784331860.0448,43293,0,0,0,0,0
1784331860.5452,15727,0,0,0,0,0
1784331861.0456,15704,0,0,0,0,0
1784331861.5459,15715,0,0,0,0,0
1784331862.0463,15715,0,0,0,0,0
1784331862.5467,15710,0,0,0,0,0
1784331863.0471,15709,0,0,0,0,0
1784331863.5474,15728,0,0,0,0,0
1784331864.0478,15732,0,0,0,0,0
1784331864.5482,88479,0,0,0,0,0
1784331865.0486,2240,0,0,0,0,0
1784331865.5489,28006,0,0,0,0,0
1784331866.0491,34858,0,0,0,0,0
1784331866.5494,14905,0,0,0,0,0
1784331867.0497,14495,0,0,0,0,0
1784331867.5501,15869,0,0,0,0,0
1784331868.0505,15830,0,0,0,0,0
1784331868.551,15846,0,0,0,0,0
1784331869.0513,15822,0,0,0,0,0
1784331869.552,15838,0,0,0,0,0
1784331870.0524,15824,0,0,0,0,0
1784331870.5528,83273,0,0,0,0,0
1784331871.0532,2920,0,0,0,0,0
1784331871.5535,42889,0,0,0,0,0
1784331872.0539,24348,0,0,0,0,0
1784331872.5543,15822,0,0,0,0,0
1784331873.0547,15802,0,0,0,0,0
1784331873.5552,15814,0,0,0,0,0
1784331874.0556,15820,0,0,0,0,0
1784331874.5559,15807,0,0,0,0,0
1784331875.0563,15826,0,0,0,0,0
1784331875.5567,15845,0,0,0,0,0
1784331876.0569,59425,0,0,0,0,0
1784331876.5572,32408,0,0,0,0,0
1784331877.0575,17799,0,0,0,0,0
1784331877.5581,41625,0,0,0,0,0
1784331878.0585,15824,0,0,0,0,0
1784331878.5589,15828,0,0,0,0,0
1784331879.0598,15830,0,0,0,0,0
1784331879.5602,15839,0,0,0,0,0
1784331880.0604,15828,0,0,0,0,0
1784331880.5607,15826,0,0,0,0,0
1784331881.0612,15801,0,0,0,0,0
1784331881.562,15818,0,0,0,0,0
1784331882.0623,86655,0,0,0,0,0
1784331882.5627,2240,0,0,0,0,0
1784331883.0637,33727,0,0,0,0,0
1784331883.5645,31085,0,0,0,0,0
1784331884.0649,15840,0,0,0,0,0
1784331884.5652,15779,0,0,0,0,0
1784331885.066,13700,0,0,0,0,0
1784331885.5669,15844,0,0,0,0,0
1784331886.0675,15857,0,0,0,0,0
1784331886.5679,15876,0,0,0,0,0
1784331887.0685,15853,0,0,0,0,0
1784331887.5689,15851,0,0,0,0,0
1784331888.0693,80990,0,0,0,0,0
1784331888.5703,10661,0,0,0,0,0
1784331889.0707,43431,0,0,0,0,0
1784331889.5715,18765,0,0,0,0,0
1784331890.0719,15775,0,0,0,0,0
1784331890.5722,15766,0,0,0,0,0
1784331891.0724,15742,0,0,0,0,0
1784331891.5731,15783,0,0,0,0,0
1784331892.0735,15784,0,0,0,0,0
1784331892.5738,15840,0,0,0,0,0
1784331893.0742,15809,0,0,0,0,0
1784331893.5746,88368,0,0,0,0,0
1784331894.075,963,0,0,0,0,0
1784331894.5753,26503,0,0,0,0,0
1784331895.0757,35853,0,0,0,0,0
1784331895.5761,15825,0,0,0,0,0
1784331896.0765,15813,0,0,0,0,0
1784331896.5768,15803,0,0,0,0,0
1784331897.0772,15786,0,0,0,0,0
1784331897.5776,15804,0,0,0,0,0
1784331898.0779,15804,0,0,0,0,0
1784331898.5784,15821,0,0,0,0,0
1784331899.0787,15814,0,0,0,0,0
1784331899.5793,83857,0,0,0,0,0
1784331900.0796,2342,0,0,0,0,0
1784331900.5804,42500,0,0,0,0,0
1784331901.0808,24811,0,0,0,0,0
1784331901.5812,16571,0,0,0,0,0
1784331902.0816,15586,0,0,0,0,0
1784331902.5823,13443,0,0,0,0,0
1784331903.0825,15618,0,0,0,0,0
1784331903.5832,15632,0,0,0,0,0
1784331904.0836,15621,0,0,0,0,0
1784331904.5842,15623,0,0,0,0,0
1784331905.0846,15594,0,0,0,0,0
1784331905.5852,80251,0,0,0,0,0
1784331906.0855,13833,0,0,0,0,0
1784331906.5858,43533,0,0,0,0,0
1784331907.0862,16580,0,0,0,0,0
1784331907.5866,15787,0,0,0,0,0
1784331908.087,15787,0,0,0,0,0
1784331908.5877,15786,0,0,0,0,0
1784331909.0881,17245,0,0,0,0,0
1784331909.5884,15812,0,0,0,0,0
1784331910.0888,15814,0,0,0,0,0
1784331910.5892,14300,0,0,0,0,0
1784331911.0896,87441,0,0,0,0,0
1784331911.5902,2241,0,0,0,0,0
1784331912.0906,28935,0,0,0,0,0
1784331912.591,34171,0,0,0,0,0
1784331913.0913,15737,0,0,0,0,0
1784331913.5918,15776,0,0,0,0,0
1784331914.0922,15756,0,0,0,0,0
1784331914.5925,15766,0,0,0,0,0
1784331915.0929,15755,0,0,0,0,0
1784331915.5933,15753,0,0,0,0,0
1784331916.0936,15757,0,0,0,0,0
1784331916.5942,15755,0,0,0,0,0
1784331917.0947,83528,0,0,0,0,0
1784331917.5951,4575,0,0,0,0,0
1784331918.0953,44080,0,0,0,0,0
1784331918.5957,22419,0,0,0,0,0
1784331919.0959,14847,0,0,0,0,0
1784331919.5963,14477,0,0,0,0,0
1784331920.097,15764,0,0,0,0,0
1784331920.5974,15744,0,0,0,0,0
