timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784280628.4144,6.1,2.4,3.7,0.0,858.0,63.8,,1.03,1.11,1.05,3647,2,0
1784280629.416,6.3,5.2,1.0,0.1,858.0,64.6,,1.03,1.11,1.05,3406,2,0
1784280630.4176,6.2,5.3,0.9,0.0,858.0,65.1,,1.03,1.11,1.05,3313,3,0
1784280631.419,6.1,4.3,1.9,0.0,858.0,63.9,,1.03,1.11,1.05,3672,2,0
1784280632.4206,6.4,3.0,3.3,0.1,858.0,64.7,,1.03,1.11,1.05,3717,2,0
1784280633.4222,6.2,5.3,1.0,0.0,858.0,65.3,,1.03,1.11,1.05,3448,2,0
1784280634.4238,6.2,5.2,1.0,0.1,858.0,65.6,,1.03,1.11,1.05,3343,2,0
1784280635.4255,6.1,2.9,3.3,0.0,858.0,64.5,,1.03,1.11,1.05,3852,2,0
1784280636.427,6.5,4.4,2.1,0.0,858.0,65.1,,1.03,1.11,1.05,3757,2,0
1784280637.4291,6.2,5.2,1.0,0.1,858.0,65.5,,1.03,1.11,1.05,3398,2,0
1784280638.431,6.1,5.0,1.1,0.0,858.0,65.7,,1.02,1.11,1.05,3312,2,0
1784280639.4329,6.3,2.2,4.2,0.0,858.0,63.6,,1.02,1.11,1.05,3985,2,0
1784280640.435,6.3,5.3,1.0,0.0,858.0,65.1,,1.02,1.11,1.05,3425,3,0
1784280641.4366,6.2,5.2,1.0,0.0,858.0,66.0,,1.02,1.11,1.05,3368,2,0
1784280642.4384,5.9,4.2,1.7,0.0,858.0,65.2,,1.02,1.11,1.05,3443,2,0
1784280643.4399,6.4,3.0,3.4,0.0,858.0,66.1,,1.02,1.11,1.05,3755,2,0
1784280644.4412,6.1,5.2,0.8,0.1,858.0,67.0,,1.02,1.11,1.05,3324,2,0
1784280645.4426,6.2,5.3,0.9,0.0,858.0,67.3,,1.02,1.11,1.05,3410,2,0
1784280646.4441,6.2,2.9,3.3,0.0,858.0,66.7,,1.02,1.11,1.05,3951,2,0
1784280647.4455,6.4,4.2,2.3,0.0,858.0,67.1,,1.02,1.11,1.05,3685,5,0
1784280648.4469,6.2,5.2,1.0,0.0,858.0,67.5,,1.02,1.11,1.05,3322,2,0
1784280649.4483,6.0,5.2,0.8,0.1,858.0,67.6,,1.02,1.11,1.05,3337,2,0
1784280650.4501,5.9,2.1,3.8,0.0,858.0,64.1,,1.02,1.11,1.05,3795,2,0
1784280651.4518,6.1,5.1,1.0,0.0,858.0,64.9,,1.02,1.11,1.05,3404,2,0
1784280652.4532,6.2,5.2,1.0,0.0,858.0,65.3,,1.02,1.11,1.05,3434,2,0
1784280653.4546,5.8,4.3,1.6,0.0,858.0,65.0,,1.02,1.1,1.05,3594,2,0
1784280654.4563,6.5,2.8,3.7,0.1,858.0,64.9,,1.02,1.1,1.05,3787,2,0
1784280655.458,6.1,5.2,0.9,0.0,858.0,65.3,,1.02,1.1,1.05,3477,3,0
1784280656.4597,6.2,5.3,1.0,0.0,858.0,65.6,,1.02,1.1,1.05,3440,2,0
1784280657.461,6.0,3.9,2.2,0.0,858.0,64.5,,1.02,1.1,1.05,3675,2,0
1784280658.4624,6.2,3.5,2.7,0.0,858.0,65.5,,1.02,1.1,1.05,3580,3,0
1784280659.464,6.1,5.2,0.9,0.0,858.0,66.3,,1.02,1.1,1.05,3340,2,0
1784280660.4654,6.3,5.3,1.0,0.1,858.0,66.7,,1.02,1.1,1.05,3341,2,0
1784280661.4669,6.2,2.6,3.6,0.0,858.0,66.1,,1.02,1.1,1.05,3946,2,0
1784280662.4684,6.3,4.8,1.6,0.0,858.0,66.2,,1.02,1.1,1.05,3604,2,0
1784280663.4698,6.1,5.2,0.9,0.0,858.0,66.6,,1.02,1.1,1.05,3459,2,0
1784280664.4711,6.0,4.7,1.3,0.0,858.0,66.6,,1.02,1.1,1.05,3422,2,0
1784280665.4728,6.3,2.6,3.7,0.0,858.0,66.4,,1.02,1.1,1.05,3720,2,0
1784280666.4744,6.1,5.2,0.8,0.1,858.0,66.7,,1.02,1.1,1.05,3281,3,0
1784280667.4763,6.0,5.2,0.8,0.0,858.0,66.9,,1.02,1.1,1.05,3315,2,0
1784280668.4778,6.0,4.0,2.0,0.0,858.0,66.0,,1.01,1.1,1.05,3598,3,0
1784280669.4793,6.6,3.4,3.2,0.0,858.0,65.5,,1.01,1.1,1.05,3690,3,0
1784280670.4808,6.2,5.2,1.0,0.0,858.0,66.3,,1.01,1.1,1.05,3349,2,0
1784280671.4824,6.2,5.2,1.0,0.0,858.0,66.5,,1.01,1.1,1.05,3406,3,0
1784280672.484,6.4,2.8,3.6,0.0,858.0,65.4,,1.01,1.1,1.05,3911,2,0
1784280673.4857,6.4,4.6,1.9,0.0,858.0,66.0,,1.01,1.1,1.05,3579,2,0
1784280674.4873,6.0,5.2,0.8,0.1,858.0,66.5,,1.01,1.1,1.05,3189,2,0
1784280675.4894,6.1,4.9,1.3,0.0,858.0,66.6,,1.01,1.1,1.05,3309,2,0
1784280676.4909,6.2,2.4,3.8,0.0,858.0,66.3,,1.01,1.1,1.05,3893,2,0
1784280677.4926,6.1,5.2,0.9,0.0,858.0,67.6,,1.01,1.1,1.05,3355,3,0
1784280678.494,6.1,5.2,0.9,0.0,858.0,68.2,,1.09,1.11,1.06,3341,2,0
1784280679.4954,6.0,4.2,1.8,0.0,858.0,66.6,,1.09,1.11,1.06,3654,2,0
1784280680.497,6.3,3.0,3.3,0.0,858.0,65.1,,1.09,1.11,1.06,3609,3,0
1784280681.4985,6.1,5.2,0.8,0.1,858.0,65.8,,1.09,1.11,1.06,3290,2,0
1784280682.5001,6.0,5.2,0.8,0.0,858.0,66.1,,1.09,1.11,1.06,3244,2,0
1784280683.5017,6.0,2.9,3.1,0.0,858.0,65.5,,1.08,1.11,1.05,3952,2,0
1784280684.5032,6.4,4.0,2.4,0.0,858.0,65.9,,1.08,1.11,1.05,3575,2,0
1784280685.5052,6.1,5.3,0.8,0.0,858.0,66.2,,1.08,1.11,1.05,3378,2,0
1784280686.5066,6.2,5.3,0.9,0.0,858.0,66.3,,1.08,1.11,1.05,3248,3,0
1784280687.5087,6.1,2.3,3.9,0.0,858.0,65.3,,1.08,1.11,1.05,4079,2,0
1784280688.5102,6.4,5.1,1.2,0.1,858.0,66.4,,1.08,1.11,1.05,3672,3,0
1784280689.5116,5.9,5.1,0.8,0.0,858.0,67.0,,1.08,1.11,1.05,3231,3,0
1784280690.5131,6.0,4.5,1.6,0.0,858.0,66.6,,1.08,1.11,1.05,3535,4,0
1784280691.5146,6.3,2.8,3.5,0.0,858.0,66.8,,1.08,1.11,1.05,3673,3,0
1784280692.516,6.1,5.2,0.9,0.0,858.0,68.1,,1.08,1.11,1.05,3347,2,0
1784280693.5177,6.1,5.2,0.9,0.0,858.0,68.5,,1.07,1.1,1.05,3306,2,0
1784280694.5193,6.0,3.6,2.3,0.1,858.0,67.9,,1.07,1.1,1.05,3775,2,0
1784280695.521,6.5,3.7,2.8,0.0,858.0,68.3,,1.07,1.1,1.05,3656,2,0
1784280696.5223,6.0,5.2,0.9,0.0,858.0,68.6,,1.07,1.1,1.05,3217,2,0
1784280697.5238,6.0,5.2,0.8,0.0,858.0,68.9,,1.07,1.1,1.05,3245,2,0
1784280698.5254,6.1,2.5,3.6,0.0,858.0,66.2,,1.15,1.12,1.06,3909,2,0
