timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784280644.3641,121.69,4.77,3.9,111.52,116.92,16.0,0,0.0,0.0
1784280645.3644,121.69,4.77,3.9,111.53,116.92,16.0,0,0.0,0.0
1784280646.365,121.69,4.83,4.0,111.47,116.86,16.0,0,0.0,0.0
1784280647.3653,121.69,4.82,4.0,111.48,116.87,16.0,0,0.0,0.0
1784280648.3657,121.69,4.83,4.0,111.47,116.86,16.0,0,0.0,0.0
1784280649.366,121.69,4.91,4.0,111.39,116.78,16.0,0,0.0,0.0
1784280650.3664,121.69,5.3,4.4,111.0,116.39,16.0,0,0.0,0.0
1784280651.3667,121.69,5.28,4.3,111.02,116.41,16.0,0,0.0,0.0
1784280652.3671,121.69,5.24,4.3,111.06,116.45,16.0,0,0.0,0.0
1784280653.3674,121.69,4.56,3.7,111.74,117.13,16.0,0,0.0,0.0
1784280654.3676,121.69,5.22,4.3,111.08,116.47,16.0,0,0.0,0.0
1784280655.368,121.69,5.22,4.3,111.08,116.47,16.0,0,0.0,0.0
1784280656.3683,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784280657.3687,121.69,4.86,4.0,111.44,116.83,16.0,0,0.0,0.0
1784280658.3692,121.69,5.56,4.6,110.74,116.13,16.0,0,0.0,0.0
1784280659.3696,121.69,5.56,4.6,110.74,116.13,16.0,0,0.0,0.0
1784280660.3699,121.69,5.54,4.6,110.76,116.15,16.0,0,0.0,0.0
1784280661.3702,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784280662.3706,121.69,5.48,4.5,110.82,116.21,16.0,0,0.0,0.0
1784280663.371,121.69,5.48,4.5,110.82,116.21,16.0,0,0.0,0.0
1784280664.3714,121.69,5.39,4.4,110.91,116.3,16.0,0,0.0,0.0
1784280665.372,121.69,5.35,4.4,110.95,116.34,16.0,0,0.0,0.0
1784280666.3724,121.69,5.39,4.4,110.91,116.3,16.0,0,0.0,0.0
1784280667.3728,121.69,5.37,4.4,110.93,116.32,16.0,0,0.0,0.0
1784280668.3734,121.69,4.86,4.0,111.44,116.83,16.0,0,0.0,0.0
1784280669.3738,121.69,5.41,4.4,110.89,116.28,16.0,0,0.0,0.0
1784280670.3743,121.69,5.39,4.4,110.91,116.3,16.0,0,0.0,0.0
1784280671.3753,121.69,5.36,4.4,110.94,116.33,16.0,0,0.0,0.0
1784280672.3757,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784280673.3761,121.69,5.32,4.4,110.98,116.37,16.0,0,0.0,0.0
1784280674.377,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784280675.3774,121.69,5.28,4.3,111.02,116.41,16.0,0,0.0,0.0
1784280676.3781,121.69,5.2,4.3,111.09,116.49,16.0,0,0.0,0.0
1784280677.3788,121.69,5.24,4.3,111.05,116.45,16.0,0,0.0,0.0
1784280678.3791,121.69,5.24,4.3,111.06,116.45,16.0,0,0.0,0.0
1784280679.3794,121.69,4.82,4.0,111.47,116.87,16.0,0,0.0,0.0
1784280680.3797,121.69,5.48,4.5,110.82,116.21,16.0,0,0.0,0.0
1784280681.38,121.69,5.42,4.5,110.88,116.27,16.0,0,0.0,0.0
1784280682.3807,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784280683.3814,121.69,5.38,4.4,110.91,116.31,16.0,0,0.0,0.0
1784280684.3817,121.69,5.37,4.4,110.93,116.32,16.0,0,0.0,0.0
1784280685.3821,121.69,5.35,4.4,110.95,116.34,16.0,0,0.0,0.0
1784280686.3828,121.69,5.34,4.4,110.96,116.35,16.0,0,0.0,0.0
1784280687.3831,121.69,5.61,4.6,110.69,116.08,16.0,0,0.0,0.0
1784280688.3835,121.69,5.67,4.7,110.62,116.02,16.0,0,0.0,0.0
1784280689.3838,121.69,5.63,4.6,110.67,116.06,16.0,0,0.0,0.0
1784280690.3846,121.69,5.32,4.4,110.98,116.37,16.0,0,0.0,0.0
1784280691.3851,121.69,5.66,4.7,110.63,116.03,16.0,0,0.0,0.0
1784280692.3855,121.69,5.62,4.6,110.68,116.07,16.0,0,0.0,0.0
1784280693.3858,121.69,5.55,4.6,110.75,116.14,16.0,0,0.0,0.0
1784280694.3864,121.69,5.08,4.2,111.22,116.61,16.0,0,0.0,0.0
1784280695.3866,121.69,5.6,4.6,110.7,116.09,16.0,0,0.0,0.0
1784280696.3868,121.69,5.56,4.6,110.74,116.13,16.0,0,0.0,0.0
1784280697.3871,121.69,5.54,4.6,110.76,116.15,16.0,0,0.0,0.0
1784280698.388,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
