timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783519566.8907,1254118,0,0,0,0,0
1783519567.3911,970032,0,0,0,0,0
1783519567.8918,1026417,0,0,0,0,0
1783519568.3923,1020442,0,0,0,0,0
1783519568.8927,1024023,0,0,0,0,0
1783519569.3932,715462,0,0,0,0,0
1783519569.8935,20318,0,0,0,0,0
1783519570.3939,49214,0,0,0,0,0
1783519570.8943,211924,0,0,0,0,0
1783519571.3946,886156,0,0,0,0,0
1783519571.8951,1038744,0,0,0,0,0
1783519572.3956,901390,0,0,0,0,0
1783519572.896,898047,0,0,0,0,0
1783519573.3965,409534,0,0,0,0,0
1783519573.897,50734,0,0,0,0,0
1783519574.3975,49636,0,0,0,0,0
1783519574.898,38031,0,0,0,0,0
1783519575.3984,40125,0,0,0,0,0
1783519575.8989,49204,0,0,0,0,0
1783519576.3993,40441,0,0,0,0,0
1783519576.8997,40088,0,0,0,0,0
1783519577.4004,40105,0,0,0,0,0
1783519577.9009,49186,0,0,0,0,0
1783519578.4012,40481,0,0,0,0,0
1783519578.9016,40100,0,0,0,0,0
1783519579.402,40090,0,0,0,0,0
1783519579.9024,49147,0,0,0,0,0
1783519580.4028,159384,0,0,0,0,0
1783519580.9031,805261,0,0,0,0,0
1783519581.4036,851432,0,0,0,0,0
1783519581.904,880278,0,0,0,0,0
1783519582.4045,901808,0,0,0,0,0
1783519582.905,858928,0,0,0,0,0
1783519583.4054,946329,0,0,0,0,0
1783519583.9059,928082,0,0,0,0,0
1783519584.4066,934240,0,0,0,0,0
1783519584.9071,769873,0,0,0,0,0
1783519585.4079,363584,0,0,0,0,0
1783519585.9083,31032,0,0,0,0,0
1783519586.4089,49199,0,0,0,0,0
1783519586.9092,363924,0,0,0,0,0
1783519587.4096,911094,0,0,0,0,0
1783519587.91,922838,0,0,0,0,0
1783519588.4104,904232,0,0,0,0,0
1783519588.9108,922303,0,0,0,0,0
1783519589.4115,328007,0,0,0,0,0
1783519589.912,40158,0,0,0,0,0
1783519590.4123,49662,0,0,0,0,0
1783519590.9127,40151,0,0,0,0,0
1783519591.4131,40159,0,0,0,0,0
1783519591.9135,41335,0,0,0,0,0
1783519592.414,48267,0,0,0,0,0
1783519592.9144,37868,0,0,0,0,0
1783519593.415,42022,0,0,0,0,0
1783519593.9153,47563,0,0,0,0,0
1783519594.4157,42514,0,0,0,0,0
1783519594.9161,40168,0,0,0,0,0
1783519595.417,40090,0,0,0,0,0
1783519595.9174,49183,0,0,0,0,0
1783519596.4178,361532,0,0,0,0,0
1783519596.9183,828929,0,0,0,0,0
1783519597.4188,865245,0,0,0,0,0
1783519597.9191,892788,0,0,0,0,0
1783519598.4195,909782,0,0,0,0,0
1783519598.92,805609,0,0,0,0,0
1783519599.4205,775869,0,0,0,0,0
1783519599.9212,758991,0,0,0,0,0
1783519600.4216,763964,0,0,0,0,0
1783519600.9221,757838,0,0,0,0,0
1783519601.4226,689188,0,0,0,0,0
1783519601.923,21232,0,0,0,0,0
1783519602.4234,49488,0,0,0,0,0
1783519602.9238,130014,0,0,0,0,0
1783519603.4241,900443,0,0,0,0,0
1783519603.9245,928765,0,0,0,0,0
1783519604.4249,942724,0,0,0,0,0
1783519604.9253,931194,0,0,0,0,0
1783519605.4256,492966,0,0,0,0,0
1783519605.926,67147,0,0,0,0,0
1783519606.4265,40197,0,0,0,0,0
1783519606.9268,49169,0,0,0,0,0
1783519607.4273,40489,0,0,0,0,0
1783519607.9278,40095,0,0,0,0,0
1783519608.4283,39829,0,0,0,0,0
1783519608.9287,47490,0,0,0,0,0
1783519609.4292,40100,0,0,0,0,0
1783519609.9297,40143,0,0,0,0,0
1783519610.4304,40139,0,0,0,0,0
1783519610.9309,49544,0,0,0,0,0
1783519611.4314,40121,0,0,0,0,0
1783519611.9317,40221,0,0,0,0,0
1783519612.432,589178,0,0,0,0,0
1783519612.9325,936556,0,0,0,0,0
1783519613.433,1122892,0,0,0,0,0
1783519613.9335,1059036,0,0,0,0,0
1783519614.4339,908694,0,0,0,0,0
1783519614.9343,857408,0,0,0,0,0
1783519615.4349,877107,0,0,0,0,0
1783519615.9354,952128,0,0,0,0,0
1783519616.4357,1022303,0,0,0,0,0
1783519616.9362,27133,0,0,0,0,0
1783519617.4365,49689,0,0,0,0,0
1783519617.9371,49159,0,0,0,0,0
1783519618.4374,656821,0,0,0,0,0
1783519618.9378,950708,0,0,0,0,0
1783519619.4383,950337,0,0,0,0,0
1783519619.9387,998663,0,0,0,0,0
1783519620.439,720492,0,0,0,0,0
1783519620.9395,57714,0,0,0,0,0
1783519621.44,58128,0,0,0,0,0
1783519621.9405,49565,0,0,0,0,0
1783519622.4409,40173,0,0,0,0,0
1783519622.9414,40114,0,0,0,0,0
1783519623.4419,40097,0,0,0,0,0
1783519623.9423,49566,0,0,0,0,0
1783519624.4428,40117,0,0,0,0,0
1783519624.9431,40120,0,0,0,0,0
1783519625.4436,40030,0,0,0,0,0
1783519625.944,47275,0,0,0,0,0
1783519626.4444,40145,0,0,0,0,0
1783519626.9448,40165,0,0,0,0,0
1783519627.4453,282122,0,0,0,0,0
1783519627.9457,930040,0,0,0,0,0
1783519628.4461,1179596,0,0,0,0,0
1783519628.9465,1172629,0,0,0,0,0
1783519629.4469,1059068,0,0,0,0,0
1783519629.9473,940263,0,0,0,0,0
1783519630.4477,944060,0,0,0,0,0
1783519630.948,972264,0,0,0,0,0
1783519631.4485,850159,0,0,0,0,0
1783519631.9489,21237,0,0,0,0,0
1783519632.4492,49255,0,0,0,0,0
1783519632.9498,40200,0,0,0,0,0
1783519633.4503,849329,0,0,0,0,0
1783519633.9506,915032,0,0,0,0,0
1783519634.451,905626,0,0,0,0,0
1783519634.9514,916116,0,0,0,0,0
1783519635.4518,712686,0,0,0,0,0
1783519635.9522,58034,0,0,0,0,0
1783519636.4526,49458,0,0,0,0,0
1783519636.953,37968,0,0,0,0,0
1783519637.4534,40173,0,0,0,0,0
1783519637.9539,40146,0,0,0,0,0
1783519638.4543,49261,0,0,0,0,0
1783519638.9547,40448,0,0,0,0,0
1783519639.455,40177,0,0,0,0,0
1783519639.9555,40150,0,0,0,0,0
1783519640.4559,49601,0,0,0,0,0
1783519640.9563,40162,0,0,0,0,0
1783519641.457,40137,0,0,0,0,0
1783519641.9575,40179,0,0,0,0,0
1783519642.458,133571,0,0,0,0,0
1783519642.9584,1071639,0,0,0,0,0
1783519643.4592,1098023,0,0,0,0,0
1783519643.9596,1196474,0,0,0,0,0
1783519644.46,980678,0,0,0,0,0
1783519644.9605,966616,0,0,0,0,0
1783519645.4609,1006721,0,0,0,0,0
1783519645.9612,951257,0,0,0,0,0
1783519646.4616,929153,0,0,0,0,0
1783519646.9622,25650,0,0,0,0,0
1783519647.4627,49612,0,0,0,0,0
1783519647.9634,39137,0,0,0,0,0
1783519648.4639,803293,0,0,0,0,0
1783519648.9643,909231,0,0,0,0,0
1783519649.465,907493,0,0,0,0,0
1783519649.9654,904548,0,0,0,0,0
1783519650.4659,770899,0,0,0,0,0
1783519650.9663,58317,0,0,0,0,0
1783519651.4667,49495,0,0,0,0,0
1783519651.9672,40242,0,0,0,0,0
1783519652.4675,40203,0,0,0,0,0
1783519652.9679,40115,0,0,0,0,0
1783519653.4683,49666,0,0,0,0,0
1783519653.9688,39498,0,0,0,0,0
1783519654.4692,40110,0,0,0,0,0
1783519654.9699,40087,0,0,0,0,0
1783519655.4704,48397,0,0,0,0,0
1783519655.9707,41304,0,0,0,0,0
1783519656.4712,40117,0,0,0,0,0
1783519656.9719,40054,0,0,0,0,0
1783519657.4723,40110,0,0,0,0,0
