timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784752562.7017,2202,0,0,0,0,0
1784752563.2029,36,0,0,0,0,0
1784752563.7037,2242,0,0,0,0,0
1784752564.2048,2233,0,0,0,0,0
1784752564.7059,2237,0,0,0,0,0
1784752565.2064,2241,0,0,0,0,0
1784752565.7069,2246,0,0,0,0,0
1784752566.2077,2242,0,0,0,0,0
1784752566.7086,2236,0,0,0,0,0
1784752567.2089,2249,0,0,0,0,0
1784752567.71,2241,0,0,0,0,0
1784752568.2108,2242,0,0,0,0,0
1784752568.7116,190994,0,0,0,0,0
1784752569.2118,463716,0,0,0,0,0
1784752569.7122,46606,0,0,0,0,0
1784752570.2137,158,0,0,0,0,0
1784752570.7146,2240,0,0,0,0,0
1784752571.2155,2236,0,0,0,0,0
1784752571.7167,2236,0,0,0,0,0
1784752572.2178,2239,0,0,0,0,0
1784752572.7187,2238,0,0,0,0,0
1784752573.2194,2245,0,0,0,0,0
1784752573.7206,2235,0,0,0,0,0
1784752574.222,2242,0,0,0,0,0
1784752574.7223,2242,0,0,0,0,0
1784752575.224,2239,0,0,0,0,0
1784752575.7245,2238,0,0,0,0,0
1784752576.2249,102339,0,0,0,0,0
1784752576.7253,461267,0,0,0,0,0
1784752577.2257,135582,0,0,0,0,0
1784752577.7267,2237,0,0,0,0,0
1784752578.2277,2243,0,0,0,0,0
1784752578.729,2234,0,0,0,0,0
1784752579.2296,2242,0,0,0,0,0
1784752579.7301,2241,0,0,0,0,0
1784752580.2308,2235,0,0,0,0,0
1784752580.731,2247,0,0,0,0,0
1784752581.232,2242,0,0,0,0,0
1784752581.7324,2246,0,0,0,0,0
1784752582.2327,2065,0,0,0,0,0
1784752582.734,176,0,0,0,0,0
1784752583.2351,2233,0,0,0,0,0
1784752583.7358,36925,0,0,0,0,0
1784752584.2362,528807,0,0,0,0,0
1784752584.7368,135533,0,0,0,0,0
1784752585.237,2243,0,0,0,0,0
1784752585.738,2238,0,0,0,0,0
1784752586.2385,2239,0,0,0,0,0
1784752586.74,2275,0,0,0,0,0
1784752587.2408,2244,0,0,0,0,0
1784752587.742,2239,0,0,0,0,0
1784752588.243,2240,0,0,0,0,0
1784752588.7438,1308,0,0,0,0,0
1784752589.2449,934,0,0,0,0,0
1784752589.7453,2240,0,0,0,0,0
1784752590.246,2243,0,0,0,0,0
1784752590.7464,2234,0,0,0,0,0
1784752591.2468,2335,0,0,0,0,0
1784752591.748,562487,0,0,0,0,0
1784752592.249,135431,0,0,0,0,0
1784752592.7498,2234,0,0,0,0,0
1784752593.2517,2230,0,0,0,0,0
1784752593.7528,2245,0,0,0,0,0
1784752594.2539,2245,0,0,0,0,0
1784752594.7543,2250,0,0,0,0,0
1784752595.2551,1326,0,0,0,0,0
1784752595.7561,912,0,0,0,0,0
1784752596.2572,2237,0,0,0,0,0
1784752596.7584,2240,0,0,0,0,0
1784752597.2591,2247,0,0,0,0,0
1784752597.7601,2237,0,0,0,0,0
1784752598.261,2240,0,0,0,0,0
1784752598.762,2286,0,0,0,0,0
1784752599.2631,526086,0,0,0,0,0
1784752599.7634,172321,0,0,0,0,0
1784752600.2652,2232,0,0,0,0,0
1784752600.7662,2248,0,0,0,0,0
1784752601.2666,2242,0,0,0,0,0
1784752601.7669,1323,0,0,0,0,0
1784752602.2676,919,0,0,0,0,0
1784752602.768,2238,0,0,0,0,0
1784752603.27,2233,0,0,0,0,0
1784752603.7714,2236,0,0,0,0,0
1784752604.2724,2238,0,0,0,0,0
1784752604.7727,2240,0,0,0,0,0
1784752605.2737,2238,0,0,0,0,0
1784752605.7743,2245,0,0,0,0,0
1784752606.2751,2241,0,0,0,0,0
1784752606.7755,486907,0,0,0,0,0
1784752607.276,213688,0,0,0,0,0
1784752607.7765,2236,0,0,0,0,0
1784752608.2769,2238,0,0,0,0,0
1784752608.7778,172,0,0,0,0,0
1784752609.2782,2078,0,0,0,0,0
1784752609.7793,2235,0,0,0,0,0
1784752610.2801,2239,0,0,0,0,0
1784752610.7805,2240,0,0,0,0,0
1784752611.2817,2245,0,0,0,0,0
1784752611.7824,2235,0,0,0,0,0
1784752612.283,2233,0,0,0,0,0
1784752612.7834,2238,0,0,0,0,0
1784752613.2846,2237,0,0,0,0,0
1784752613.785,298977,0,0,0,0,0
1784752614.2854,399566,0,0,0,0,0
1784752614.786,593,0,0,0,0,0
1784752615.2869,2244,0,0,0,0,0
1784752615.7874,2244,0,0,0,0,0
1784752616.2879,2236,0,0,0,0,0
1784752616.7884,2238,0,0,0,0,0
1784752617.289,2242,0,0,0,0,0
1784752617.7894,2240,0,0,0,0,0
1784752618.2898,2240,0,0,0,0,0
1784752618.7909,2241,0,0,0,0,0
1784752619.2913,2246,0,0,0,0,0
1784752619.792,1322,0,0,0,0,0
1784752620.2924,923,0,0,0,0,0
1784752620.7927,2333,0,0,0,0,0
1784752621.2934,563119,0,0,0,0,0
1784752621.795,135258,0,0,0,0,0
1784752622.2957,2237,0,0,0,0,0
1784752622.7967,2242,0,0,0,0,0
1784752623.2971,2242,0,0,0,0,0
1784752623.7985,2236,0,0,0,0,0
1784752624.2992,2239,0,0,0,0,0
1784752624.8004,2232,0,0,0,0,0
1784752625.301,2241,0,0,0,0,0
1784752625.8015,2086,0,0,0,0,0
1784752626.3022,154,0,0,0,0,0
1784752626.8028,2241,0,0,0,0,0
1784752627.3034,2242,0,0,0,0,0
1784752627.8039,2238,0,0,0,0,0
1784752628.3043,526875,0,0,0,0,0
1784752628.8059,171896,0,0,0,0,0
1784752629.3067,2236,0,0,0,0,0
1784752629.808,2244,0,0,0,0,0
1784752630.3088,2237,0,0,0,0,0
1784752630.8104,2235,0,0,0,0,0
1784752631.3109,2239,0,0,0,0,0
1784752631.8116,2073,0,0,0,0,0
1784752632.3121,162,0,0,0,0,0
1784752632.8129,2241,0,0,0,0,0
1784752633.3138,2238,0,0,0,0,0
1784752633.8145,2239,0,0,0,0,0
1784752634.3154,2234,0,0,0,0,0
1784752634.8162,2280,0,0,0,0,0
1784752635.3169,400958,0,0,0,0,0
1784752635.8184,297314,0,0,0,0,0
1784752636.3191,2235,0,0,0,0,0
1784752636.8196,2236,0,0,0,0,0
1784752637.3202,2240,0,0,0,0,0
1784752637.8206,1325,0,0,0,0,0
1784752638.3214,913,0,0,0,0,0
1784752638.823,2239,0,0,0,0,0
1784752639.3235,2240,0,0,0,0,0
1784752639.8247,2242,0,0,0,0,0
1784752640.3255,2243,0,0,0,0,0
1784752640.8262,2233,0,0,0,0,0
1784752641.327,2238,0,0,0,0,0
1784752641.828,2244,0,0,0,0,0
1784752642.3292,163902,0,0,0,0,0
1784752642.8297,452912,0,0,0,0,0
1784752643.3301,84243,0,0,0,0,0
1784752643.8307,1316,0,0,0,0,0
1784752644.3315,921,0,0,0,0,0
1784752644.832,2244,0,0,0,0,0
1784752645.3324,2246,0,0,0,0,0
1784752645.8343,2229,0,0,0,0,0
1784752646.3356,2236,0,0,0,0,0
1784752646.8375,2232,0,0,0,0,0
1784752647.3388,2234,0,0,0,0,0
1784752647.8399,2243,0,0,0,0,0
1784752648.341,2245,0,0,0,0,0
1784752648.843,2231,0,0,0,0,0
1784752649.3451,2235,0,0,0,0,0
1784752649.8456,173391,0,0,0,0,0
1784752650.3461,493806,0,0,0,0,0
1784752650.847,32033,0,0,0,0,0
1784752651.3477,1995,0,0,0,0,0
1784752651.8491,2238,0,0,0,0,0
1784752652.3496,2246,0,0,0,0,0
1784752652.8504,2239,0,0,0,0,0
1784752653.3511,2239,0,0,0,0,0
1784752653.8515,2242,0,0,0,0,0
1784752654.3523,2239,0,0,0,0,0
1784752654.8528,2238,0,0,0,0,0
1784752655.3536,2235,0,0,0,0,0
1784752655.8541,2228,0,0,0,0,0
1784752656.3553,10,0,0,0,0,0
1784752656.8559,2341,0,0,0,0,0
1784752657.3567,563052,0,0,0,0,0
1784752657.8581,135318,0,0,0,0,0
1784752658.3584,2236,0,0,0,0,0
1784752658.859,2284,0,0,0,0,0
