timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784244394.8295,2317,0,0,0,0,0
1784244395.3307,2318,0,0,0,0,0
1784244395.8317,2309,0,0,0,0,0
1784244396.333,2306,0,0,0,0,0
1784244396.8342,2330,0,0,0,0,0
1784244397.335,1398,0,0,0,0,0
1784244397.8363,989,0,0,0,0,0
1784244398.3379,2308,0,0,0,0,0
1784244398.8389,2320,0,0,0,0,0
1784244399.3402,2308,0,0,0,0,0
1784244399.8416,2311,0,0,0,0,0
1784244400.3431,2307,0,0,0,0,0
1784244400.844,2318,0,0,0,0,0
1784244401.3448,1326,0,0,0,0,0
1784244401.8458,920,0,0,0,0,0
1784244402.3472,2240,0,0,0,0,0
1784244402.8483,263772,0,0,0,0,0
1784244403.3493,302294,0,0,0,0,0
1784244403.8503,2306,0,0,0,0,0
1784244404.3509,2319,0,0,0,0,0
1784244404.8519,2319,0,0,0,0,0
1784244405.3526,2285,0,0,0,0,0
1784244405.8534,160,0,0,0,0,0
1784244406.3543,2376,0,0,0,0,0
1784244406.8552,2308,0,0,0,0,0
1784244407.3557,2313,0,0,0,0,0
1784244407.8563,2309,0,0,0,0,0
1784244408.3571,2314,0,0,0,0,0
1784244408.8581,2318,0,0,0,0,0
1784244409.3585,613,0,0,0,0,0
1784244409.8592,1777,0,0,0,0,0
1784244410.3598,2311,0,0,0,0,0
1784244410.8605,2251,0,0,0,0,0
1784244411.3611,2241,0,0,0,0,0
1784244411.862,2236,0,0,0,0,0
1784244412.3624,264235,0,0,0,0,0
1784244412.8634,302279,0,0,0,0,0
1784244413.364,148,0,0,0,0,0
1784244413.8648,2244,0,0,0,0,0
1784244414.3653,2318,0,0,0,0,0
1784244414.8662,2320,0,0,0,0,0
1784244415.3669,2307,0,0,0,0,0
1784244415.8677,2336,0,0,0,0,0
1784244416.3685,2314,0,0,0,0,0
1784244416.8691,2151,0,0,0,0,0
1784244417.37,242,0,0,0,0,0
1784244417.8709,2308,0,0,0,0,0
1784244418.3718,2350,0,0,0,0,0
1784244418.8725,2309,0,0,0,0,0
1784244419.373,2312,0,0,0,0,0
1784244419.8737,2307,0,0,0,0,0
1784244420.3742,2182,0,0,0,0,0
1784244420.8747,56,0,0,0,0,0
1784244421.3755,88878,0,0,0,0,0
1784244421.8762,244375,0,0,0,0,0
1784244422.3771,235442,0,0,0,0,0
1784244422.8781,2313,0,0,0,0,0
1784244423.3791,2308,0,0,0,0,0
1784244423.88,2312,0,0,0,0,0
1784244424.3805,2323,0,0,0,0,0
1784244424.8811,1384,0,0,0,0,0
1784244425.3819,1030,0,0,0,0,0
1784244425.8824,2315,0,0,0,0,0
1784244426.3832,2320,0,0,0,0,0
1784244426.8841,2314,0,0,0,0,0
1784244427.3847,2319,0,0,0,0,0
1784244427.8852,2310,0,0,0,0,0
1784244428.3857,1391,0,0,0,0,0
1784244428.8864,1007,0,0,0,0,0
1784244429.3873,2296,0,0,0,0,0
1784244429.8879,2237,0,0,0,0,0
1784244430.3885,3696,0,0,0,0,0
1784244430.8892,205705,0,0,0,0,0
1784244431.3899,244105,0,0,0,0,0
1784244431.8909,118891,0,0,0,0,0
1784244432.3915,78,0,0,0,0,0
1784244432.8925,2313,0,0,0,0,0
1784244433.3934,2316,0,0,0,0,0
1784244433.8942,2308,0,0,0,0,0
1784244434.3949,2309,0,0,0,0,0
1784244434.896,2335,0,0,0,0,0
1784244435.3969,2318,0,0,0,0,0
1784244435.8974,2286,0,0,0,0,0
1784244436.3982,150,0,0,0,0,0
1784244436.8988,2311,0,0,0,0,0
1784244437.3994,2318,0,0,0,0,0
1784244437.9004,2309,0,0,0,0,0
1784244438.4012,2310,0,0,0,0,0
1784244438.9019,2291,0,0,0,0,0
1784244439.4026,2237,0,0,0,0,0
1784244439.9032,2078,0,0,0,0,0
1784244440.4039,261914,0,0,0,0,0
1784244440.9042,269515,0,0,0,0,0
1784244441.4049,35455,0,0,0,0,0
1784244441.9056,2321,0,0,0,0,0
1784244442.406,2312,0,0,0,0,0
1784244442.9065,2314,0,0,0,0,0
1784244443.4069,2312,0,0,0,0,0
1784244443.9075,2305,0,0,0,0,0
1784244444.4079,100,0,0,0,0,0
1784244444.9087,2310,0,0,0,0,0
1784244445.4092,2308,0,0,0,0,0
1784244445.9097,2315,0,0,0,0,0
1784244446.4102,2312,0,0,0,0,0
1784244446.9112,2317,0,0,0,0,0
1784244447.4117,2284,0,0,0,0,0
1784244447.9125,104,0,0,0,0,0
1784244448.413,2324,0,0,0,0,0
1784244448.9136,2237,0,0,0,0,0
1784244449.4144,2231,0,0,0,0,0
1784244449.9151,264003,0,0,0,0,0
1784244450.4158,302223,0,0,0,0,0
1784244450.9173,2548,0,0,0,0,0
1784244451.4179,2163,0,0,0,0,0
1784244451.9188,228,0,0,0,0,0
1784244452.4195,2313,0,0,0,0,0
1784244452.9203,2314,0,0,0,0,0
1784244453.4212,2348,0,0,0,0,0
1784244453.9221,2296,0,0,0,0,0
1784244454.4232,2309,0,0,0,0,0
1784244454.9238,1398,0,0,0,0,0
1784244455.4245,987,0,0,0,0,0
1784244455.925,2315,0,0,0,0,0
1784244456.4255,2316,0,0,0,0,0
1784244456.9261,2317,0,0,0,0,0
1784244457.427,2312,0,0,0,0,0
1784244457.9275,2272,0,0,0,0,0
1784244458.4282,1326,0,0,0,0,0
1784244458.9292,920,0,0,0,0,0
1784244459.4296,264127,0,0,0,0,0
1784244459.9309,302214,0,0,0,0,0
1784244460.4314,2355,0,0,0,0,0
1784244460.9325,2315,0,0,0,0,0
1784244461.4334,2316,0,0,0,0,0
1784244461.9338,2322,0,0,0,0,0
1784244462.4343,76,0,0,0,0,0
1784244462.9348,2334,0,0,0,0,0
1784244463.4352,2306,0,0,0,0,0
1784244463.9357,2318,0,0,0,0,0
1784244464.4363,2313,0,0,0,0,0
1784244464.9369,2313,0,0,0,0,0
1784244465.4374,2316,0,0,0,0,0
1784244465.938,378,0,0,0,0,0
1784244466.4386,2099,0,0,0,0,0
1784244466.9392,2317,0,0,0,0,0
1784244467.4399,2265,0,0,0,0,0
1784244467.9408,2236,0,0,0,0,0
1784244468.4414,2241,0,0,0,0,0
1784244468.9419,264141,0,0,0,0,0
1784244469.4428,360732,0,0,0,0,0
1784244469.9438,1130,0,0,0,0,0
1784244470.4446,60540,0,0,0,0,0
1784244470.9454,81360,0,0,0,0,0
1784244471.4462,73183,0,0,0,0,0
1784244471.9471,51316,0,0,0,0,0
1784244472.4484,31195,0,0,0,0,0
1784244472.9497,4995,0,0,0,0,0
1784244473.4508,8293,0,0,0,0,0
1784244473.9518,2747,0,0,0,0,0
1784244474.4528,3687,0,0,0,0,0
1784244474.9542,11183,0,0,0,0,0
1784244475.4551,2541,0,0,0,0,0
1784244475.9561,15723,0,0,0,0,0
