timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784244412.3108,1372561408,5073424384,214663168,168595208,,,0,0
1784244413.3118,1727279104,5073424384,214601728,168553056,,,0,0
1784244414.3128,1727594496,5073424384,214593536,168550536,,,0,0
1784244415.3137,1727897600,5073424384,214601728,168556648,,,0,0
1784244416.3143,1728258048,5073424384,214712320,168589552,,,0,0
1784244417.3147,1728393216,5073424384,214605824,168557272,,,0,0
1784244418.3154,1728819200,5073432576,214589440,168560848,,,0,0
1784244419.316,1729130496,5073432576,214601728,168586736,,,0,0
1784244420.3168,1729290240,5073432576,214736896,168611144,,,0,0
1784244421.3173,1729290240,5073432576,214597632,168590936,,,0,0
1784244422.3177,1726537728,5073432576,214626304,168600880,,,0,0
1784244423.3186,1727406080,5073432576,214622208,168601192,,,0,0
1784244424.3194,1728552960,5073432576,214896640,168703664,,,0,0
1784244425.3204,1728073728,5073432576,214618112,168597360,,,0,0
1784244426.3208,1728368640,5073432576,214622208,168597240,,,0,0
1784244427.3218,1728688128,5073440768,214618112,168601824,,,0,0
1784244428.3224,1728995328,5073440768,214609920,168602192,,,0,0
1784244429.3236,1729216512,5073440768,214614016,168601640,,,0,0
1784244430.3246,1729216512,5073440768,214814720,168597784,,,0,0
1784244431.3251,1323098112,5029203968,213180416,168401560,,,0,0
1784244432.3263,1727197184,5073440768,214593536,168598752,,,0,0
1784244433.3274,1727508480,5073440768,214605824,168610992,,,0,0
1784244434.3286,1727807488,5073440768,214618112,168614272,,,0,0
1784244435.3291,1729695744,5073440768,214867968,168750248,,,0,0
1784244436.3299,1728352256,5073440768,214704128,168624400,,,0,0
1784244437.3312,1728868352,5073448960,214601728,168607152,,,0,0
1784244438.3322,1729175552,5073448960,214589440,168598432,,,0,0
1784244439.3328,1730576384,5073448960,214888448,168719712,,,0,0
1784244440.3332,1890295808,5073448960,214900736,168588896,,,0,0
1784244441.3348,1727143936,5073448960,214614016,168601928,,,0,0
1784244442.3358,1727451136,5073448960,214614016,168586008,,,0,0
1784244443.3364,1727758336,5073448960,214732800,168634352,,,0,0
1784244444.3374,1728114688,5073448960,214614016,168604328,,,0,0
1784244445.3383,1728417792,5073457152,214634496,168602960,,,0,0
1784244446.3392,1728729088,5073457152,214634496,168606640,,,0,0
1784244447.3399,1729810432,5073457152,214769664,168642984,,,0,0
1784244448.341,1729314816,5073457152,214630400,168606160,,,0,0
1784244449.3419,1729314816,5073457152,214626304,168606352,,,0,0
1784244450.3424,1682649088,5029220352,213807104,168372312,,,0,0
1784244451.3437,1727332352,5073457152,214597632,168593224,,,0,0
1784244452.3445,1727639552,5073457152,214605824,168595120,,,0,0
1784244453.3454,1727942656,5073457152,214609920,168597624,,,0,0
1784244454.3461,1729495040,5073457152,214958080,168714952,,,0,0
1784244455.3469,1728606208,5073457152,214618112,168605536,,,0,0
1784244456.3477,1728917504,5073461248,214614016,168598512,,,0,0
1784244457.3482,1729224704,5073461248,214626304,168608800,,,0,0
1784244458.3491,1729314816,5073461248,214605824,168601416,,,0,0
1784244459.3497,2266112000,5073461248,215678976,168613024,,,0,0
1784244460.3509,1727201280,5073461248,214614016,168612464,,,0,0
1784244461.3516,1727512576,5073461248,214769664,168679384,,,0,0
1784244462.352,1727733760,5073461248,214614016,168595152,,,0,0
1784244463.3527,1728172032,5073461248,214630400,168608808,,,0,0
1784244464.3535,1728483328,5073461248,214634496,168612016,,,0,0
1784244465.3542,1729441792,5073465344,214765568,168650064,,,0,0
1784244466.355,1729048576,5073465344,214650880,168612312,,,0,0
1784244467.3559,1729343488,5073465344,214671360,168629936,,,0,0
1784244468.3563,1730813952,5073465344,214908928,168782648,,,0,0
1784244469.3569,1758814208,5073502208,217251840,169603864,,,0,0
1784244470.3577,1755082752,5073793024,218574848,169924064,,,0,0
1784244471.3594,1782063104,5073604608,217231360,169682152,,,0,0
1784244472.3601,1808347136,5073563648,216412160,169227056,,,0,0
1784244473.361,1827487744,5073575936,216154112,169118056,,,0,0
1784244474.3616,1829679104,5073575936,216141824,169114272,,,0,0
1784244475.363,1840984064,5073575936,216174592,169112664,,,0,0
