timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784244393.2831,121.69,5.99,4.9,111.89,115.7,16.0,0,0.0,0.0
1784244394.2845,121.69,5.92,4.9,111.97,115.77,16.0,0,0.0,0.0
1784244395.2859,121.69,5.91,4.9,111.98,115.78,16.0,0,0.0,0.0
1784244396.2872,121.69,5.89,4.8,112.0,115.8,16.0,0,0.0,0.0
1784244397.2886,121.69,5.87,4.8,112.01,115.82,16.0,0,0.0,0.0
1784244398.2924,121.69,5.87,4.8,112.02,115.82,16.0,0,0.0,0.0
1784244399.2937,121.69,5.85,4.8,112.04,115.84,16.0,0,0.0,0.0
1784244400.2952,121.69,5.85,4.8,112.04,115.84,16.0,0,0.0,0.0
1784244401.2964,121.69,5.84,4.8,112.05,115.85,16.0,0,0.0,0.0
1784244402.2976,121.69,5.84,4.8,112.05,115.85,16.0,0,0.0,0.0
1784244403.2989,121.69,6.32,5.2,111.57,115.37,16.0,0,0.0,0.0
1784244404.2994,121.69,6.3,5.2,111.59,115.39,16.0,0,0.0,0.0
1784244405.2999,121.69,6.28,5.2,111.6,115.41,16.0,0,0.0,0.0
1784244406.3012,121.69,6.27,5.2,111.62,115.42,16.0,0,0.0,0.0
1784244407.3021,121.69,6.25,5.1,111.63,115.44,16.0,0,0.0,0.0
1784244408.3027,121.69,6.24,5.1,111.65,115.45,16.0,0,0.0,0.0
1784244409.3036,121.69,6.23,5.1,111.66,115.46,16.0,0,0.0,0.0
1784244410.3044,121.69,6.21,5.1,111.68,115.48,16.0,0,0.0,0.0
1784244411.3053,121.69,6.18,5.1,111.71,115.51,16.0,0,0.0,0.0
1784244412.3057,121.69,6.45,5.3,111.44,115.24,16.0,0,0.0,0.0
1784244413.3065,121.69,6.66,5.5,111.23,115.03,16.0,0,0.0,0.0
1784244414.3073,121.69,6.64,5.5,111.25,115.05,16.0,0,0.0,0.0
1784244415.3078,121.69,6.61,5.4,111.27,115.08,16.0,0,0.0,0.0
1784244416.3083,121.69,6.6,5.4,111.29,115.09,16.0,0,0.0,0.0
1784244417.3089,121.69,6.57,5.4,111.32,115.12,16.0,0,0.0,0.0
1784244418.3099,121.69,6.55,5.4,111.34,115.14,16.0,0,0.0,0.0
1784244419.3107,121.69,6.52,5.4,111.37,115.17,16.0,0,0.0,0.0
1784244420.3113,121.69,6.5,5.3,111.39,115.19,16.0,0,0.0,0.0
1784244421.3118,121.69,6.48,5.3,111.41,115.21,16.0,0,0.0,0.0
1784244422.3128,121.69,6.46,5.3,111.42,115.23,16.0,0,0.0,0.0
1784244423.3134,121.69,6.43,5.3,111.45,115.26,16.0,0,0.0,0.0
1784244424.3142,121.69,6.43,5.3,111.46,115.26,16.0,0,0.0,0.0
1784244425.3147,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784244426.3151,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244427.3157,121.69,6.36,5.2,111.52,115.33,16.0,0,0.0,0.0
1784244428.3162,121.69,6.35,5.2,111.54,115.34,16.0,0,0.0,0.0
1784244429.3168,121.69,6.34,5.2,111.55,115.35,16.0,0,0.0,0.0
1784244430.3174,121.69,6.31,5.2,111.58,115.38,16.0,0,0.0,0.0
1784244431.3178,121.69,5.04,4.1,112.85,116.65,16.0,0,0.0,0.0
1784244432.3188,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784244433.3198,121.69,6.26,5.1,111.62,115.43,16.0,0,0.0,0.0
1784244434.3203,121.69,6.23,5.1,111.65,115.46,16.0,0,0.0,0.0
1784244435.3207,121.69,6.22,5.1,111.67,115.47,16.0,0,0.0,0.0
1784244436.3213,121.69,6.2,5.1,111.69,115.49,16.0,0,0.0,0.0
1784244437.3221,121.69,6.18,5.1,111.71,115.51,16.0,0,0.0,0.0
1784244438.323,121.69,6.16,5.1,111.73,115.53,16.0,0,0.0,0.0
1784244439.3236,121.69,6.13,5.0,111.75,115.56,16.0,0,0.0,0.0
1784244440.3242,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244441.3252,121.69,6.57,5.4,111.32,115.12,16.0,0,0.0,0.0
1784244442.3257,121.69,6.54,5.4,111.34,115.15,16.0,0,0.0,0.0
1784244443.3262,121.69,6.53,5.4,111.36,115.16,16.0,0,0.0,0.0
1784244444.327,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784244445.3278,121.69,6.47,5.3,111.42,115.22,16.0,0,0.0,0.0
1784244446.3284,121.69,6.44,5.3,111.45,115.25,16.0,0,0.0,0.0
1784244447.3292,121.69,6.42,5.3,111.47,115.27,16.0,0,0.0,0.0
1784244448.3303,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244449.3311,121.69,6.37,5.2,111.52,115.32,16.0,0,0.0,0.0
1784244450.3316,121.69,5.14,4.2,112.75,116.55,16.0,0,0.0,0.0
1784244451.3323,121.69,6.4,5.3,111.49,115.29,16.0,0,0.0,0.0
1784244452.3331,121.69,6.37,5.2,111.51,115.32,16.0,0,0.0,0.0
1784244453.3337,121.69,6.34,5.2,111.54,115.35,16.0,0,0.0,0.0
1784244454.3342,121.69,6.32,5.2,111.57,115.37,16.0,0,0.0,0.0
1784244455.3348,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784244456.3355,121.69,6.23,5.1,111.65,115.46,16.0,0,0.0,0.0
1784244457.336,121.69,6.21,5.1,111.68,115.48,16.0,0,0.0,0.0
1784244458.3368,121.69,6.21,5.1,111.68,115.48,16.0,0,0.0,0.0
1784244459.3371,121.69,6.66,5.5,111.23,115.03,16.0,0,0.0,0.0
1784244460.3382,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784244461.3388,121.69,6.39,5.3,111.49,115.3,16.0,0,0.0,0.0
1784244462.3396,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784244463.3407,121.69,6.35,5.2,111.53,115.34,16.0,0,0.0,0.0
1784244464.3415,121.69,6.33,5.2,111.56,115.36,16.0,0,0.0,0.0
1784244465.3419,121.69,6.31,5.2,111.58,115.38,16.0,0,0.0,0.0
1784244466.3425,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784244467.3433,121.69,6.26,5.1,111.63,115.43,16.0,0,0.0,0.0
1784244468.3438,121.69,6.24,5.1,111.65,115.45,16.0,0,0.0,0.0
1784244469.3445,121.69,5.2,4.3,112.69,116.49,16.0,0,0.0,0.0
1784244470.3451,121.69,6.33,5.2,111.56,115.36,16.0,0,0.0,0.0
1784244471.3457,121.69,6.33,5.2,111.56,115.36,16.0,0,0.0,0.0
1784244472.3463,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784244473.3474,121.69,5.96,4.9,111.93,115.73,16.0,0,0.0,0.0
1784244474.3485,121.69,5.94,4.9,111.95,115.75,16.0,0,0.0,0.0
1784244475.3491,121.69,5.93,4.9,111.96,115.76,16.0,0,0.0,0.0
