timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784244397.3447,5.9,1.8,4.1,0.0,858.0,62.5,,1.05,0.99,0.99,2480,4,0
1784244398.3473,5.7,1.7,4.0,0.0,858.0,62.7,,1.05,0.99,0.99,2513,2,0
1784244399.3499,6.2,1.7,4.4,0.1,858.0,62.0,,1.05,0.99,0.99,2728,2,0
1784244400.3524,6.0,1.8,4.2,0.0,858.0,62.7,,1.05,0.99,0.99,2663,2,0
1784244401.3547,5.8,3.1,2.7,0.0,858.0,63.3,,1.05,0.99,0.99,2552,3,0
1784244402.3572,5.9,5.3,0.6,0.0,858.0,63.7,,1.05,0.99,0.99,2508,2,0
1784244403.3606,5.3,1.8,3.5,0.0,858.0,61.7,,1.05,0.99,0.99,3070,2,0
1784244404.3634,6.2,2.1,4.1,0.0,858.0,62.6,,1.05,0.99,0.99,2610,2,0
1784244405.3656,6.5,2.1,4.3,0.1,858.0,63.4,,1.05,0.99,0.99,2795,2,0
1784244406.3686,5.7,1.8,3.9,0.0,858.0,63.7,,1.04,0.99,0.99,2509,2,0
1784244407.3711,6.2,2.0,4.2,0.0,858.0,63.9,,1.04,0.99,0.99,2629,2,0
1784244408.374,6.0,1.9,4.1,0.0,858.0,64.1,,1.04,0.99,0.99,2627,2,0
1784244409.3765,5.8,1.6,4.2,0.0,858.0,64.3,,1.04,0.99,0.99,2639,3,0
1784244410.3789,5.9,1.7,4.2,0.0,858.0,64.4,,1.04,0.99,0.99,2556,2,0
1784244411.3826,6.2,5.2,0.9,0.1,858.0,64.7,,1.04,0.99,0.99,2642,2,0
1784244412.3841,5.7,3.6,2.1,0.0,858.0,64.0,,1.04,0.99,0.99,2887,3,0
1784244413.3869,5.9,1.8,4.1,0.0,858.0,63.8,,1.04,0.99,0.99,2736,3,0
1784244414.3896,6.0,2.0,4.1,0.0,858.0,64.1,,1.04,0.99,0.99,2588,2,0
1784244415.3927,6.0,1.9,4.2,0.0,858.0,64.4,,1.04,0.99,0.99,2643,2,0
1784244416.3963,6.1,2.1,4.0,0.0,858.0,64.7,,1.04,0.99,1.0,2632,3,0
1784244417.3991,6.1,2.2,3.9,0.0,858.0,64.8,,1.04,0.99,1.0,2665,3,0
1784244418.4026,6.2,1.9,4.3,0.1,858.0,64.8,,1.04,0.99,1.0,2606,2,0
1784244419.4057,6.1,1.8,4.3,0.0,858.0,64.9,,1.04,0.99,1.0,2699,2,0
1784244420.4085,6.1,4.0,2.1,0.0,858.0,64.9,,1.04,0.99,1.0,2652,2,0
1784244421.41,5.8,4.9,0.8,0.1,858.0,64.9,,1.03,0.99,1.0,2543,2,0
1784244422.4132,5.4,1.7,3.7,0.0,858.0,62.7,,1.03,0.99,1.0,2940,2,0
1784244423.4162,6.2,2.1,4.1,0.0,858.0,63.9,,1.03,0.99,1.0,2658,2,0
1784244424.4198,6.2,2.0,4.3,0.0,858.0,64.6,,1.03,0.99,1.0,2677,2,0
1784244425.4228,5.7,1.8,3.9,0.0,858.0,64.9,,1.03,0.99,1.0,2470,2,0
1784244426.4263,6.2,2.0,4.2,0.0,858.0,65.0,,1.03,0.99,1.0,2650,2,0
1784244427.43,6.1,2.0,4.1,0.1,858.0,65.1,,1.03,0.99,1.0,2767,2,0
1784244428.4326,6.1,1.8,4.3,0.0,858.0,65.1,,1.03,0.99,1.0,2567,3,0
1784244429.4358,6.0,2.4,3.6,0.0,858.0,65.2,,1.03,0.99,1.0,2574,2,0
1784244430.4391,6.2,5.5,0.7,0.0,858.0,65.6,,1.03,0.99,1.0,2737,2,0
1784244431.4409,5.7,2.8,2.9,0.0,858.0,64.6,,1.03,1.0,1.0,2880,2,0
1784244432.4437,6.1,1.9,4.2,0.0,858.0,64.4,,1.03,1.0,1.0,2716,3,0
1784244433.4469,5.8,1.7,4.1,0.0,858.0,65.4,,1.03,1.0,1.0,2486,4,0
1784244434.4499,6.0,1.8,4.3,0.0,858.0,65.9,,1.03,1.0,1.0,2521,2,0
1784244435.4527,6.1,1.9,4.2,0.0,858.0,66.1,,1.03,1.0,1.0,2629,2,0
1784244436.4551,6.0,1.7,4.2,0.1,858.0,66.3,,1.03,1.0,1.0,2517,3,0
1784244437.4578,5.8,1.8,4.0,0.1,858.0,66.4,,1.03,1.0,1.0,2464,3,0
1784244438.4607,6.1,1.9,4.2,0.0,858.0,66.5,,1.03,1.0,1.0,2558,2,0
1784244439.4634,6.0,4.3,1.7,0.0,858.0,66.7,,1.03,1.0,1.0,2688,2,0
1784244440.4642,5.8,4.5,1.3,0.0,858.0,66.7,,1.03,1.0,1.0,2627,2,0
1784244441.4671,5.4,1.6,3.8,0.0,858.0,63.7,,1.02,1.0,1.0,2883,2,0
1784244442.4701,6.2,1.8,4.5,0.0,858.0,64.5,,1.02,1.0,1.0,2683,2,0
1784244443.4725,6.2,1.8,4.4,0.0,858.0,65.1,,1.02,1.0,1.0,2693,2,0
1784244444.4758,6.0,1.9,4.2,0.0,858.0,65.5,,1.02,1.0,1.0,2570,3,0
1784244445.4782,5.9,1.7,4.1,0.1,858.0,65.6,,1.02,1.0,1.0,2483,2,0
1784244446.4807,6.1,1.9,4.2,0.0,858.0,65.7,,1.1,1.01,1.0,2578,2,0
1784244447.4836,6.5,2.3,4.3,0.0,858.0,65.7,,1.1,1.01,1.0,2761,2,0
1784244448.4865,5.7,2.5,3.2,0.0,858.0,65.8,,1.1,1.01,1.0,2429,2,0
1784244449.4893,6.1,5.3,0.8,0.0,858.0,65.9,,1.1,1.01,1.0,2645,2,0
1784244450.4926,5.7,2.4,3.3,0.0,858.0,64.8,,1.1,1.01,1.0,2944,2,0
1784244451.4959,6.2,1.8,4.5,0.0,858.0,65.4,,1.09,1.01,1.0,2655,2,0
1784244452.4993,5.7,1.8,4.0,0.0,858.0,65.7,,1.09,1.01,1.0,2393,2,0
1784244453.502,6.2,1.9,4.3,0.0,858.0,65.8,,1.09,1.01,1.0,2696,3,0
1784244454.5047,6.2,1.8,4.4,0.0,858.0,65.8,,1.09,1.01,1.0,2561,2,0
1784244455.5069,6.0,1.8,4.2,0.0,858.0,64.2,,1.09,1.01,1.0,2615,3,0
1784244456.5093,5.9,1.8,4.1,0.1,858.0,65.4,,1.09,1.01,1.0,2579,3,0
1784244457.5123,6.2,1.8,4.4,0.0,858.0,65.8,,1.09,1.01,1.0,2648,2,0
1784244458.5151,6.1,4.9,1.2,0.0,858.0,66.2,,1.09,1.01,1.0,2615,2,0
1784244459.5163,6.0,4.4,1.6,0.0,858.0,66.0,,1.09,1.01,1.0,2575,2,0
1784244460.5192,5.9,1.6,4.3,0.0,858.0,63.6,,1.09,1.01,1.0,2990,2,0
1784244461.5217,6.1,1.9,4.2,0.0,858.0,65.0,,1.08,1.01,1.0,2633,2,0
1784244462.5237,6.1,1.8,4.3,0.0,858.0,65.6,,1.08,1.01,1.0,2553,2,0
1784244463.5267,5.7,1.7,4.0,0.0,858.0,65.9,,1.08,1.01,1.0,2504,2,0
1784244464.5291,6.1,1.9,4.2,0.0,858.0,66.0,,1.08,1.01,1.0,2625,2,0
1784244465.5318,6.2,2.0,4.2,0.1,858.0,66.0,,1.08,1.01,1.0,2706,2,0
1784244466.5342,6.0,1.9,4.1,0.1,858.0,66.1,,1.23,1.04,1.01,2610,3,0
1784244467.5369,6.0,3.1,3.0,0.0,858.0,66.1,,1.23,1.04,1.01,2606,3,0
1784244468.5398,6.1,5.3,0.8,0.0,858.0,66.3,,1.23,1.04,1.01,2625,2,0
1784244469.5422,7.9,3.6,4.4,0.0,858.0,65.0,,1.23,1.04,1.01,4266,2,0
1784244470.5445,8.6,2.7,5.9,0.1,858.0,66.3,,1.23,1.04,1.01,5725,3,2
1784244471.547,11.6,3.4,8.1,0.1,858.0,67.2,,1.61,1.13,1.04,8392,3,0
1784244472.5497,11.3,5.3,6.0,0.0,858.0,68.1,,1.61,1.13,1.04,3685,3,0
1784244473.5525,11.1,5.3,5.7,0.1,858.0,68.2,,1.61,1.13,1.04,2687,4,0
1784244474.5548,10.8,6.9,3.9,0.0,858.0,68.2,,1.61,1.13,1.04,2540,3,0
1784244475.5575,11.2,6.6,4.6,0.1,858.0,68.3,,1.61,1.13,1.04,2766,4,1
