timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783546225.9329,2358,0,0,0,0,0
1783546226.4333,2374,0,0,0,0,0
1783546226.9336,2359,0,0,0,0,0
1783546227.4343,2409,0,0,0,0,0
1783546227.9346,2356,0,0,0,0,0
1783546228.4349,4681,0,0,0,0,0
1783546228.9352,2363,0,0,0,0,0
1783546229.4356,2386,0,0,0,0,0
1783546229.9359,2360,0,0,0,0,0
1783546230.4362,1341,0,0,0,0,0
1783546230.9365,1181,0,0,0,0,0
1783546231.4369,12385,2,2,0,0,0
1783546231.9372,2358,0,0,0,0,0
1783546232.4376,2422,0,0,0,0,0
1783546232.9379,2364,0,0,0,0,0
1783546233.4382,2386,0,0,0,0,0
1783546233.9386,2430,0,0,0,0,0
1783546234.439,2400,0,0,0,0,0
1783546234.9394,2372,0,0,0,0,0
1783546235.4397,2354,0,0,0,0,0
1783546235.9402,2370,0,0,0,0,0
1783546236.4405,951,0,0,0,0,0
1783546236.9408,1467,0,0,0,0,0
1783546237.4415,2381,0,0,0,0,0
1783546237.9419,2366,0,0,0,0,0
1783546238.4424,2354,0,0,0,0,0
1783546238.9428,2392,0,0,0,0,0
1783546239.4435,2371,0,0,0,0,0
1783546239.9438,4259,0,0,0,0,0
1783546240.4443,2590,0,0,0,0,0
1783546240.945,2357,0,0,0,0,0
1783546241.4454,2364,0,0,0,0,0
1783546241.9457,2359,0,0,0,0,0
1783546242.446,2363,0,0,0,0,0
1783546242.9466,20,0,0,0,0,0
1783546243.447,2376,0,0,0,0,0
1783546243.9473,2439,0,0,0,0,0
1783546244.4478,2380,0,0,0,0,0
1783546244.9484,2373,0,0,0,0,0
1783546245.4488,2354,0,0,0,0,0
1783546245.9492,2376,0,0,0,0,0
1783546246.4496,2364,0,0,0,0,0
1783546246.95,2360,0,0,0,0,0
1783546247.4503,2416,0,0,0,0,0
1783546247.9506,2359,0,0,0,0,0
1783546248.451,2197,0,0,0,0,0
1783546248.9513,170,0,0,0,0,0
1783546249.4517,2402,0,0,0,0,0
1783546249.9521,2368,0,0,0,0,0
1783546250.4525,2354,0,0,0,0,0
1783546250.9529,2376,0,0,0,0,0
1783546251.4533,2360,0,0,0,0,0
1783546251.954,2357,0,0,0,0,0
1783546252.4544,2372,0,0,0,0,0
1783546252.9548,2352,0,0,0,0,0
1783546253.4552,2382,0,0,0,0,0
