timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783546184.8847,5679042560,34656026624,1560621056,4873983160,,,99009109,125177154
1783546185.8852,5679017984,34656026624,1560612864,4873963144,,,99009109,125177154
1783546186.8859,5679034368,34656026624,1560518656,4873863688,,,99009109,125177154
1783546187.8866,5679050752,34656026624,1560891392,4874234112,,,99009109,125177154
1783546188.887,5678989312,34656026624,1560506368,4873866384,,,99009109,125177154
1783546189.8873,5679882240,34656026624,1560539136,4873724672,,,99009109,125177154
1783546190.8877,5679046656,34656026624,1560248320,4873595120,,,99009109,125177154
1783546191.888,5679067136,34656026624,1560694784,4874030208,,,99009109,125177154
1783546192.8884,5679165440,34656026624,1560276992,4873620328,,,99009109,125177154
1783546193.8887,5679198208,34656026624,1560449024,4873784960,,,99009109,125177154
1783546194.8891,5679210496,34656026624,1560756224,4874105344,,,99009109,125177154
1783546195.8895,5679984640,34656026624,1560813568,4873885112,,,99009109,125177154
1783546196.8898,5679190016,34656026624,1559695360,4873044464,,,99009109,125177154
1783546197.8902,5679144960,34656026624,1560559616,4873909640,,,99009109,125177154
1783546198.8905,5679214592,34656026624,1561747456,4875090200,,,99009109,125177154
1783546199.8909,5679230976,34656026624,1560850432,4874200336,,,99009109,125177154
1783546200.8913,5679247360,34656026624,1560596480,4873949936,,,99009109,125177154
1783546201.8916,5680025600,34656030720,1561776128,4874969256,,,99009109,125177154
1783546202.892,5679144960,34656030720,1560227840,4873582464,,,99009109,125177154
1783546203.8924,5679247360,34656038912,1561169920,4874445056,,,99009109,125177154
1783546204.8928,5679718400,34656038912,1560719360,4874019016,,,99009109,125177154
1783546205.8932,5679628288,34656038912,1560936448,4874221552,,,99009109,125177154
1783546206.8934,5679292416,34656038912,1561026560,4874325768,,,99009109,125177154
1783546207.894,5679206400,34656038912,1560817664,4874113840,,,99009109,125177154
1783546208.8944,5679165440,34656038912,1559703552,4873002352,,,99009109,125177154
1783546209.8947,5679140864,34656038912,1560469504,4873764272,,,99009109,125177154
1783546210.8951,5679042560,34656038912,1560997888,4874322912,,,99009109,125177154
1783546211.8953,5679083520,34656038912,1560252416,4873585896,,,99009109,125177154
1783546212.8957,5679972352,34656038912,1561133056,4874230000,,,99009109,125177154
1783546213.896,5679169536,34656038912,1560244224,4873563800,,,99009109,125177154
1783546214.8963,5679091712,34656038912,1560846336,4874184232,,,99009109,125177154
1783546215.8966,5679042560,34656038912,1560764416,4874084528,,,99009109,125177154
1783546216.8969,5679046656,34656038912,1560219648,4873532800,,,99009109,125177154
1783546217.8973,5680406528,34656038912,1561116672,4874219328,,,99009109,125177154
1783546218.8977,5678993408,34656038912,1560748032,4874071208,,,99009109,125177154
1783546219.898,5679017984,34656038912,1560547328,4873871632,,,99009109,125177154
1783546220.8984,5678972928,34656038912,1561034752,4874351960,,,99009109,125177154
1783546221.8987,5678940160,34656038912,1560268800,4873587680,,,99009109,125177154
1783546222.8991,5678981120,34656038912,1560592384,4873919520,,,99009109,125177154
1783546223.8994,5680549888,34656038912,1560596480,4873776912,,,99009109,125177154
1783546224.8998,5679034368,34656038912,1560481792,4873802736,,,99009109,125177154
1783546225.9003,5679030272,34656038912,1560305664,4873617808,,,99009109,125177154
1783546226.9006,5679058944,34656038912,1560334336,4873660384,,,99009109,125177154
1783546227.9012,5679005696,34656043008,1560571904,4873904480,,,99009109,125177154
1783546228.9014,5679038464,34656043008,1560895488,4874182608,,,99009109,125177154
1783546229.9018,5680685056,34656043008,1561403392,4874517360,,,99009109,125177154
1783546230.9021,5679210496,34656051200,1561079808,4874348352,,,99009109,125177154
1783546231.9025,5699166208,34656067584,1561157632,4874426440,,,99009109,125177154
1783546232.9029,5699006464,34656067584,1561092096,4874358392,,,99009109,125177154
1783546233.9033,5699018752,34656067584,1561047040,4874314648,,,99009109,125177154
1783546234.9037,5699051520,34656067584,1560576000,4873845472,,,99009109,125177154
1783546235.9041,5699895296,34656067584,1560551424,4873669592,,,99009109,125177154
1783546236.9043,5698981888,34656067584,1561030656,4874301528,,,99009109,125177154
1783546237.9047,5698965504,34656067584,1560936448,4874211040,,,99009109,125177154
1783546238.9051,5699035136,34656067584,1561284608,4874554216,,,99009109,125177154
1783546239.9054,5698969600,34656067584,1561128960,4874416376,,,99009109,125177154
1783546240.9058,5698793472,34656067584,1560748032,4874039304,,,99009109,125177154
1783546241.9062,5668745216,34656067584,1561108480,4874233032,,,99009109,125177154
1783546242.9066,5667287040,34656067584,1560625152,4873955856,,,99009109,125177154
1783546243.9069,5667213312,34656067584,1560989696,4874305320,,,99009109,125177154
1783546244.9073,5667266560,34656067584,1561702400,4875050704,,,99009109,125177154
1783546245.9076,5667217408,34656067584,1560457216,4873805688,,,99009109,125177154
1783546246.908,5667237888,34656067584,1561067520,4874408680,,,99009109,125177154
1783546247.9083,5668855808,34656067584,1560043520,4873291184,,,99009109,125177154
1783546248.9086,5667209216,34656067584,1560674304,4874015496,,,99009109,125177154
1783546249.9091,5667180544,34656067584,1560633344,4873953800,,,99009109,125177154
1783546250.9095,5667131392,34656067584,1560453120,4873775728,,,99009109,125177154
1783546251.9099,5667057664,34656067584,1560436736,4873782792,,,99009109,125177154
1783546252.9104,5667078144,34656067584,1560723456,4874068048,,,99009109,125177154
