timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783621476.3952,10.5,5.6,4.9,0.0,3354.0,67.2,,1.94,1.98,2.02,6254,2,0
1783621477.3963,10.1,5.3,4.8,0.0,3354.0,67.6,,1.94,1.98,2.02,6381,3,0
1783621478.3971,10.1,5.1,5.0,0.0,3354.0,66.7,,1.94,1.98,2.02,6259,3,0
1783621479.3978,10.1,5.2,4.9,0.0,3354.0,66.4,,1.94,1.98,2.01,6337,3,0
1783621480.3984,10.0,5.2,4.7,0.1,3354.0,66.6,,1.94,1.98,2.01,6263,4,0
1783621481.3992,10.3,5.4,4.9,0.0,3354.0,66.6,,1.94,1.98,2.01,6144,3,0
1783621482.4,10.1,5.1,5.0,0.0,3354.0,66.7,,1.94,1.98,2.01,6363,4,0
1783621483.4008,10.0,5.1,5.0,0.0,3354.0,66.8,,1.94,1.98,2.01,6160,3,0
1783621484.4017,9.7,4.7,5.1,0.0,3354.0,66.7,,1.95,1.98,2.01,6296,3,0
1783621485.4023,10.3,5.6,4.7,0.0,3354.0,66.8,,1.95,1.98,2.01,6158,2,0
1783621486.4031,10.4,5.9,4.5,0.0,3354.0,67.0,,1.95,1.98,2.01,6049,2,0
1783621487.4038,10.1,5.3,4.8,0.0,3354.0,67.0,,1.95,1.98,2.01,6056,3,0
1783621488.4046,9.7,4.9,4.9,0.0,3354.0,66.9,,1.95,1.98,2.01,6126,3,0
1783621489.4056,10.1,5.3,4.9,0.0,3354.0,67.0,,1.95,1.98,2.01,6477,3,0
1783621490.4063,9.9,5.1,4.9,0.0,3354.0,66.9,,1.95,1.98,2.01,6168,4,0
1783621491.407,11.3,6.2,5.0,0.1,3354.0,67.1,,1.95,1.98,2.01,7402,3,0
1783621492.4078,10.5,5.8,4.8,0.0,3354.0,67.0,,1.95,1.98,2.01,6859,3,0
1783621493.4086,10.2,5.1,5.1,0.1,3354.0,66.9,,1.95,1.98,2.01,6521,3,0
1783621494.4093,10.5,5.5,5.0,0.0,3354.0,67.0,,1.96,1.98,2.01,6610,3,0
1783621495.4101,10.3,5.7,4.6,0.0,3354.0,67.0,,1.96,1.98,2.01,6275,3,0
1783621496.4108,10.6,5.8,4.8,0.0,3354.0,67.1,,1.96,1.98,2.01,6122,2,0
1783621497.4115,10.1,5.2,4.9,0.0,3354.0,67.1,,1.96,1.98,2.01,6184,3,0
1783621498.4122,9.8,5.1,4.7,0.0,3354.0,67.0,,1.96,1.98,2.01,6203,4,0
1783621499.4129,10.0,5.0,5.0,0.0,3354.0,67.1,,2.04,2.0,2.02,6329,3,0
1783621500.4137,10.0,5.2,4.9,0.0,3354.0,67.3,,2.04,2.0,2.02,6283,4,0
1783621501.4145,10.1,5.0,5.2,0.0,3354.0,67.1,,2.04,2.0,2.02,6070,3,0
1783621502.4157,10.2,5.4,4.8,0.0,3354.0,67.3,,2.04,2.0,2.02,6333,3,0
1783621503.4164,10.1,5.2,4.8,0.0,3354.0,67.1,,2.04,2.0,2.02,5967,4,0
1783621504.4172,9.9,4.9,5.0,0.0,3354.0,67.1,,2.04,2.0,2.02,5994,3,0
1783621505.4182,10.0,5.5,4.5,0.0,3354.0,67.2,,2.04,2.0,2.02,5992,2,0
1783621506.4189,10.7,5.8,4.9,0.0,3354.0,67.3,,2.04,2.0,2.02,6334,2,0
1783621507.4197,10.8,5.8,5.0,0.1,3354.0,67.3,,2.04,2.0,2.02,6459,3,0
1783621508.4204,10.1,5.1,5.0,0.0,3354.0,67.2,,2.04,2.0,2.02,6040,3,0
1783621509.4212,10.2,5.4,4.8,0.0,3354.0,67.1,,2.03,2.0,2.02,6164,3,0
1783621510.422,10.4,5.5,4.9,0.0,3354.0,67.1,,2.03,2.0,2.02,6116,3,0
1783621511.4229,10.1,5.3,4.8,0.0,3354.0,67.4,,2.03,2.0,2.02,6072,4,0
1783621512.4235,10.0,5.0,4.9,0.1,3354.0,67.3,,2.03,2.0,2.02,6422,3,0
1783621513.4247,9.9,5.0,4.9,0.0,3354.0,67.8,,2.03,2.0,2.02,6233,3,0
1783621514.4254,10.3,5.4,4.9,0.0,3354.0,68.3,,2.03,2.0,2.02,6247,4,0
1783621515.4263,9.7,5.1,4.7,0.0,3354.0,68.3,,2.03,2.0,2.02,6054,3,0
1783621516.427,10.0,5.0,5.0,0.0,3354.0,68.3,,2.03,2.0,2.02,6156,4,0
1783621517.428,10.2,5.5,4.6,0.0,3354.0,68.5,,2.03,2.0,2.02,6202,2,0
1783621518.4288,10.9,5.8,5.0,0.0,3354.0,67.5,,2.03,2.0,2.02,6431,2,0
1783621519.4295,10.1,5.2,4.9,0.0,3354.0,67.3,,2.03,2.0,2.02,6350,3,0
1783621520.4302,9.9,5.2,4.8,0.0,3354.0,67.2,,2.03,2.0,2.02,6260,5,0
1783621521.431,10.3,5.4,4.8,0.0,3354.0,67.4,,2.03,2.0,2.02,6284,3,0
1783621522.4318,12.8,7.7,5.0,0.0,3354.0,67.5,,2.03,2.0,2.02,7449,3,0
1783621523.4325,10.2,5.3,5.0,0.0,3354.0,67.6,,2.03,2.0,2.02,6836,3,0
1783621524.4336,9.9,5.0,4.9,0.0,3354.0,67.5,,2.03,2.0,2.02,6551,3,0
1783621525.4342,9.7,4.8,5.0,0.0,3354.0,67.3,,2.03,2.0,2.02,6210,3,0
1783621526.4348,9.8,5.1,4.7,0.0,3354.0,67.6,,2.03,2.0,2.02,6162,3,0
1783621527.4354,10.2,5.6,4.6,0.0,3354.0,68.3,,2.03,2.0,2.02,6088,3,0
1783621528.436,10.6,5.7,4.9,0.0,3354.0,67.6,,2.03,2.0,2.02,6195,2,0
1783621529.4366,10.0,5.2,4.8,0.0,3354.0,67.3,,2.02,2.0,2.02,5988,4,0
1783621530.4372,10.4,5.6,4.8,0.0,3354.0,67.3,,2.02,2.0,2.02,6382,3,0
1783621531.4378,9.9,5.0,5.0,0.0,3354.0,67.5,,2.02,2.0,2.02,6339,3,0
1783621532.4386,10.0,5.2,4.8,0.0,3354.0,67.2,,2.02,2.0,2.02,6570,3,0
1783621533.4396,10.4,5.3,5.0,0.1,3354.0,67.2,,2.02,2.0,2.02,6396,3,0
1783621534.4404,10.4,5.4,5.0,0.0,3354.0,67.5,,2.02,2.0,2.02,6445,3,0
1783621535.4411,10.2,5.3,4.9,0.0,3354.0,67.7,,2.02,2.0,2.02,6170,3,0
1783621536.4422,10.0,4.9,5.1,0.0,3354.0,67.5,,2.02,2.0,2.02,6275,4,0
1783621537.4429,9.8,5.1,4.7,0.0,3354.0,67.5,,2.02,2.0,2.02,6086,4,0
1783621538.4436,10.4,5.7,4.8,0.0,3354.0,67.8,,2.02,2.0,2.02,6055,3,0
1783621539.4446,10.3,5.5,4.7,0.0,3354.0,68.4,,2.02,2.0,2.01,6120,3,0
1783621540.4456,9.8,4.9,5.0,0.0,3354.0,67.8,,2.02,2.0,2.01,6180,3,0
1783621541.4464,10.0,5.0,5.0,0.1,3354.0,68.2,,2.02,2.0,2.01,6117,3,0
1783621542.4472,10.0,5.0,5.0,0.0,3354.0,67.8,,2.02,2.0,2.01,6149,3,0
1783621543.4479,9.6,4.8,4.8,0.0,3354.0,67.3,,2.02,2.0,2.01,6158,4,0
1783621544.4486,12.5,7.3,5.1,0.0,3354.0,67.6,,2.02,2.0,2.01,7663,3,0
1783621545.4492,10.4,5.4,5.0,0.0,3354.0,67.4,,2.02,2.0,2.01,6821,3,0
1783621546.4498,10.1,5.5,4.7,0.0,3354.0,67.4,,2.02,2.0,2.01,6336,3,0
1783621547.4514,10.6,5.9,4.7,0.0,3354.0,67.3,,2.02,2.0,2.01,6268,2,0
1783621548.4522,10.3,5.6,4.8,0.0,3354.0,67.3,,2.02,2.0,2.01,6085,5,0
1783621549.4529,10.0,5.4,4.6,0.0,3354.0,67.2,,2.1,2.02,2.02,6393,3,0
1783621550.4537,10.3,5.4,4.9,0.0,3354.0,67.5,,2.1,2.02,2.02,6406,3,0
1783621551.4544,10.3,5.2,5.1,0.0,3354.0,67.3,,2.1,2.02,2.02,6353,3,0
1783621552.4552,10.3,5.3,5.0,0.0,3354.0,67.3,,2.1,2.02,2.02,6157,3,0
1783621553.4558,9.9,4.9,5.0,0.0,3354.0,67.7,,2.1,2.02,2.02,6268,4,0
1783621554.4566,9.9,5.1,4.8,0.0,3354.0,67.6,,2.09,2.02,2.02,6148,3,0
1783621555.4573,9.9,5.0,4.9,0.0,3354.0,67.6,,2.09,2.02,2.02,6142,4,0
1783621556.4581,9.9,5.2,4.7,0.0,3354.0,67.8,,2.09,2.02,2.02,6105,3,0
1783621557.4593,10.4,5.7,4.8,0.0,3354.0,67.8,,2.09,2.02,2.02,6083,2,0
1783621558.4605,10.5,5.6,5.0,0.0,3354.0,67.9,,2.09,2.02,2.02,6099,3,0
1783621559.4612,9.8,5.1,4.7,0.0,3354.0,67.7,,2.08,2.02,2.02,6297,3,0
1783621560.4619,10.1,5.2,4.9,0.0,3354.0,67.8,,2.08,2.02,2.02,6288,4,0
1783621561.463,9.7,4.9,4.8,0.0,3354.0,67.7,,2.08,2.02,2.02,5996,4,0
1783621562.4637,10.1,5.3,4.9,0.0,3354.0,67.9,,2.08,2.02,2.02,6284,3,0
1783621563.4645,10.0,5.2,4.9,0.0,3354.0,67.8,,2.08,2.02,2.02,6386,3,0
1783621564.4653,10.0,5.2,4.8,0.0,3354.0,67.9,,2.08,2.02,2.02,6296,3,0
1783621565.4661,9.9,5.1,4.8,0.0,3354.0,68.0,,2.08,2.02,2.02,6169,3,0
1783621566.4669,9.9,5.4,4.5,0.0,3354.0,68.0,,2.08,2.02,2.02,5885,6,0
1783621567.4677,10.5,5.6,4.9,0.0,3354.0,68.0,,2.08,2.02,2.02,6192,3,0
