timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783621487.3912,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621488.3916,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621489.3922,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621490.3929,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783621491.3933,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783621492.3937,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621493.394,121.69,9.84,8.1,80.17,111.85,16.0,2.2,0.0,0.0
1783621494.3944,121.69,9.55,7.8,80.45,112.14,16.0,2.2,0.0,0.0
1783621495.3949,121.69,9.71,8.0,80.29,111.98,16.0,2.2,0.0,0.0
1783621496.3952,121.69,9.73,8.0,80.28,111.96,16.0,2.2,0.0,0.0
1783621497.3955,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621498.3959,121.69,9.76,8.0,80.24,111.93,16.0,2.2,0.0,0.0
1783621499.3966,121.69,9.76,8.0,80.24,111.93,16.0,2.2,0.0,0.0
1783621500.397,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783621501.3973,121.69,9.76,8.0,80.25,111.93,16.0,2.2,0.0,0.0
1783621502.3978,121.69,9.76,8.0,80.24,111.93,16.0,2.2,0.0,0.0
1783621503.3981,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783621504.3988,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621505.3994,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783621506.3999,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783621507.4002,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621508.4009,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621509.4013,121.69,9.81,8.1,80.19,111.88,16.0,2.2,0.0,0.0
1783621510.4017,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783621511.4024,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783621512.4029,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621513.4033,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621514.4036,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783621515.4045,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621516.4049,121.69,9.61,7.9,80.39,112.08,16.0,2.2,0.0,0.0
1783621517.4056,121.69,9.76,8.0,80.24,111.93,16.0,2.2,0.0,0.0
1783621518.406,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621519.4063,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783621520.4067,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621521.4069,121.69,9.82,8.1,80.19,111.87,16.0,2.2,0.0,0.0
1783621522.4072,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621523.4075,121.69,9.84,8.1,80.16,111.85,16.0,2.2,0.0,0.0
1783621524.4079,121.69,9.92,8.2,80.08,111.77,16.0,2.2,0.0,0.0
1783621525.4082,121.69,9.92,8.2,80.08,111.77,16.0,2.2,0.0,0.0
1783621526.4084,121.69,9.68,8.0,80.32,112.01,16.0,2.2,0.0,0.0
1783621527.4088,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621528.4091,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621529.4095,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621530.4097,121.69,9.84,8.1,80.17,111.85,16.0,2.2,0.0,0.0
1783621531.41,121.69,9.84,8.1,80.16,111.85,16.0,2.2,0.0,0.0
1783621532.4104,121.69,9.85,8.1,80.15,111.84,16.0,2.2,0.0,0.0
1783621533.4107,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621534.4111,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783621535.4114,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783621536.4118,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783621537.4121,121.69,9.51,7.8,80.5,112.18,16.0,2.2,0.0,0.0
1783621538.4125,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621539.4128,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783621540.4131,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621541.4135,121.69,9.82,8.1,80.19,111.87,16.0,2.2,0.0,0.0
1783621542.4138,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621543.4141,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783621544.4143,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621545.4146,121.69,9.81,8.1,80.19,111.88,16.0,2.2,0.0,0.0
1783621546.4149,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621547.4152,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783621548.4155,121.69,9.82,8.1,80.19,111.87,16.0,2.2,0.0,0.0
1783621549.4158,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783621550.4161,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783621551.4164,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783621552.4167,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783621553.417,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783621554.4173,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783621555.4176,121.69,9.76,8.0,80.24,111.93,16.0,2.2,0.0,0.0
1783621556.4179,121.69,9.68,8.0,80.33,112.01,16.0,2.2,0.0,0.0
1783621557.4182,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621558.4185,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621559.4187,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621560.419,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621561.4194,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621562.4198,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783621563.4202,121.69,9.74,8.0,80.26,111.95,16.0,2.2,0.0,0.0
1783621564.4205,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783621565.4209,121.69,9.59,7.9,80.42,112.1,16.0,2.2,0.0,0.0
1783621566.4212,121.69,9.71,8.0,80.29,111.98,16.0,2.2,0.0,0.0
1783621567.4218,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
