timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783621478.8963,42832,0,0,0,0,0
1783621479.3967,2364,0,0,0,0,0
1783621479.8971,31213,0,0,0,0,0
1783621480.3973,14831,0,0,0,0,0
1783621480.8977,1219,0,0,0,0,0
1783621481.398,42681,0,0,0,0,0
1783621481.8984,2528,0,0,0,0,0
1783621482.3987,42650,0,0,0,0,0
1783621482.8995,2350,0,0,0,0,0
1783621483.3999,42813,0,0,0,0,0
1783621483.9003,2358,0,0,0,0,0
1783621484.4007,42811,0,0,0,0,0
1783621484.901,2382,0,0,0,0,0
1783621485.4013,2593,0,0,0,0,0
1783621485.9016,41282,0,0,0,0,0
1783621486.402,1583,0,0,0,0,0
1783621486.9024,42723,0,0,0,0,0
1783621487.4027,2388,0,0,0,0,0
1783621487.9031,42808,0,0,0,0,0
1783621488.4034,2360,0,0,0,0,0
1783621488.9038,42820,0,0,0,0,0
1783621489.4042,2360,0,0,0,0,0
1783621489.9044,2537,0,0,0,0,0
1783621490.4048,42683,0,0,0,0,0
1783621490.9051,2758,0,0,0,0,0
1783621491.4053,42724,0,0,0,0,0
1783621491.9057,1375,0,0,0,0,0
1783621492.4061,41502,0,0,0,0,0
1783621492.9064,2399,0,0,0,0,0
1783621493.4068,42860,0,0,0,0,0
1783621493.9071,2424,0,0,0,0,0
1783621494.4075,33884,0,0,0,0,0
1783621494.9079,11294,0,0,0,0,0
1783621495.4083,2542,0,0,0,0,0
1783621495.9086,42635,0,0,0,0,0
1783621496.409,2540,0,0,0,0,0
1783621496.9092,42645,0,0,0,0,0
1783621497.4096,4287,0,0,0,0,0
1783621497.9099,41768,0,0,0,0,0
1783621498.4102,1153,0,0,0,0,0
1783621498.9106,42898,0,0,0,0,0
1783621499.4109,2390,0,0,0,0,0
1783621499.9114,2536,0,0,0,0,0
1783621500.4117,42679,0,0,0,0,0
1783621500.9121,2532,0,0,0,0,0
1783621501.4124,42677,0,0,0,0,0
1783621501.9128,3349,0,0,0,0,0
1783621502.4131,42825,0,0,0,0,0
1783621502.9135,2352,0,0,0,0,0
1783621503.4137,41803,0,0,0,0,0
1783621503.9141,1043,0,0,0,0,0
1783621504.4144,42834,0,0,0,0,0
1783621504.9148,2352,0,0,0,0,0
1783621505.4151,2551,0,0,0,0,0
1783621505.9154,42655,0,0,0,0,0
1783621506.4157,2631,0,0,0,0,0
1783621506.916,42637,0,0,0,0,0
1783621507.4165,2358,0,0,0,0,0
1783621507.9169,42812,0,0,0,0,0
1783621508.4171,2363,0,0,0,0,0
1783621508.9175,41795,0,0,0,0,0
1783621509.4178,1051,0,0,0,0,0
1783621509.9182,42807,0,0,0,0,0
1783621510.4185,2470,0,0,0,0,0
1783621510.9191,42824,0,0,0,0,0
1783621511.4199,2394,0,0,0,0,0
1783621511.9202,2568,0,0,0,0,0
1783621512.4205,42670,0,0,0,0,0
1783621512.9209,2566,0,0,0,0,0
1783621513.4215,42622,0,0,0,0,0
1783621513.9218,2378,0,0,0,0,0
1783621514.4222,42653,0,0,0,0,0
1783621514.9229,186,0,0,0,0,0
1783621515.4237,42780,0,0,0,0,0
1783621515.9241,2372,0,0,0,0,0
1783621516.4245,42611,0,0,0,0,0
1783621516.9255,2551,0,0,0,0,0
1783621517.4258,2592,0,0,0,0,0
1783621517.9262,42674,0,0,0,0,0
1783621518.4265,2558,0,0,0,0,0
1783621518.9269,42675,0,0,0,0,0
1783621519.4275,2385,0,0,0,0,0
1783621519.9279,42842,0,0,0,0,0
1783621520.4283,16,0,0,0,0,0
1783621520.9286,42820,0,0,0,0,0
1783621521.4289,2408,0,0,0,0,0
1783621521.9293,39217,0,0,0,0,0
1783621522.4297,6439,0,0,0,0,0
1783621522.9305,2550,0,0,0,0,0
1783621523.4309,42685,0,0,0,0,0
1783621523.9311,2587,0,0,0,0,0
1783621524.4315,44592,0,0,0,0,0
1783621524.932,2350,0,0,0,0,0
1783621525.4323,42831,0,0,0,0,0
1783621525.9327,1845,0,0,0,0,0
1783621526.4334,40302,0,0,0,0,0
1783621526.9341,3062,0,0,0,0,0
1783621527.4344,2544,0,0,0,0,0
1783621527.9348,42633,0,0,0,0,0
1783621528.4352,2546,0,0,0,0,0
1783621528.9355,42639,0,0,0,0,0
1783621529.4359,2364,0,0,0,0,0
1783621529.9362,42816,0,0,0,0,0
1783621530.4366,2398,0,0,0,0,0
1783621530.9369,42814,0,0,0,0,0
1783621531.4372,2421,0,0,0,0,0
1783621531.9375,41793,0,0,0,0,0
1783621532.4381,1049,0,0,0,0,0
1783621532.9385,2540,0,0,0,0,0
1783621533.439,42630,0,0,0,0,0
1783621533.9394,2538,0,0,0,0,0
1783621534.4398,42727,0,0,0,0,0
1783621534.9401,2348,0,0,0,0,0
1783621535.4405,42807,0,0,0,0,0
1783621535.9407,2395,0,0,0,0,0
1783621536.4415,42776,0,0,0,0,0
1783621536.9418,2390,0,0,0,0,0
1783621537.4421,10379,0,0,0,0,0
1783621537.9425,32506,0,0,0,0,0
1783621538.4428,2552,0,0,0,0,0
1783621538.9435,42671,0,0,0,0,0
1783621539.4441,2349,0,0,0,0,0
1783621539.9444,42817,0,0,0,0,0
1783621540.445,4255,0,0,0,0,0
1783621540.9454,42819,0,0,0,0,0
1783621541.4457,2402,0,0,0,0,0
1783621541.946,2529,0,0,0,0,0
1783621542.4464,42628,0,0,0,0,0
1783621542.9466,1531,0,0,0,0,0
1783621543.4471,41383,0,0,0,0,0
1783621543.9474,2621,0,0,0,0,0
1783621544.4476,42874,0,0,0,0,0
1783621544.948,2416,0,0,0,0,0
1783621545.4484,42813,0,0,0,0,0
1783621545.9488,2378,0,0,0,0,0
1783621546.4492,9893,0,0,0,0,0
1783621546.9496,35347,0,0,0,0,0
1783621547.4507,2533,0,0,0,0,0
1783621547.951,42641,0,0,0,0,0
1783621548.4514,2070,0,0,0,0,0
1783621548.9517,40789,0,0,0,0,0
1783621549.4521,2378,0,0,0,0,0
1783621549.9524,42814,0,0,0,0,0
1783621550.4528,2408,0,0,0,0,0
1783621550.9532,42816,0,0,0,0,0
1783621551.4535,2422,0,0,0,0,0
1783621551.9539,42808,0,0,0,0,0
1783621552.4543,2352,0,0,0,0,0
1783621552.9548,2542,0,0,0,0,0
1783621553.4551,42635,0,0,0,0,0
1783621553.9554,1349,0,0,0,0,0
1783621554.4556,41490,0,0,0,0,0
1783621554.956,2356,0,0,0,0,0
1783621555.4564,42807,0,0,0,0,0
1783621555.957,2391,0,0,0,0,0
1783621556.4574,14373,0,0,0,0,0
1783621556.9578,30791,0,0,0,0,0
1783621557.4588,4447,0,0,0,0,0
1783621557.9594,42630,0,0,0,0,0
1783621558.4598,2446,0,0,0,0,0
1783621558.9602,42839,0,0,0,0,0
1783621559.4606,2362,0,0,0,0,0
1783621559.9609,42814,0,0,0,0,0
1783621560.4615,1329,0,0,0,0,0
1783621560.9619,34433,0,0,0,0,0
1783621561.4623,9454,0,0,0,0,0
1783621561.9627,2530,0,0,0,0,0
1783621562.4631,42678,0,0,0,0,0
1783621562.9633,2559,0,0,0,0,0
1783621563.4636,42647,0,0,0,0,0
1783621563.9639,2375,0,0,0,0,0
1783621564.4641,42910,0,0,0,0,0
1783621564.9645,2368,0,0,0,0,0
1783621565.4649,42809,0,0,0,0,0
1783621565.9651,2381,0,0,0,0,0
1783621566.4655,1509,0,0,0,0,0
1783621566.9659,41309,0,0,0,0,0
1783621567.4662,2532,0,0,0,0,0
1783621567.9666,42631,0,0,0,0,0
