timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784732863.5377,1676075008,7970824192,786927616,787676032,,,0,0
1784732864.5384,1731747840,7970824192,787034112,787672120,,,0,0
1784732865.5391,1787392000,7970824192,787140608,787687072,,,0,0
1784732866.5394,1843081216,7970824192,787714048,787923152,,,0,0
1784732867.5399,1978986496,8015060992,788201472,787892072,,,0,0
1784732868.5403,1635782656,7970824192,786845696,787697576,,,0,0
1784732869.5412,1691127808,7970824192,786944000,787690912,,,0,0
1784732870.5419,1745977344,7970824192,787050496,787696336,,,0,0
1784732871.5429,1801347072,7970824192,787165184,787691640,,,0,0
1784732872.5435,1856679936,7970824192,787263488,787690600,,,0,0
1784732873.5443,1978449920,8015065088,788238336,787918960,,,0,0
1784732874.5447,1640955904,7970828288,787218432,787867704,,,0,0
1784732875.5454,1696309248,7970828288,786984960,787714104,,,0,0
1784732876.5458,1751629824,7970828288,787079168,787701552,,,0,0
1784732877.5464,1806798848,7970828288,787193856,787710928,,,0,0
1784732878.5472,1861967872,7970828288,787304448,787708368,,,0,0
1784732879.5477,1525026816,8015073280,787767296,787862632,,,0,0
1784732880.5484,1649942528,7970832384,786866176,787680872,,,0,0
1784732881.549,1705766912,7970832384,786989056,787690584,,,0,0
1784732882.5494,1761431552,7970832384,787107840,787691680,,,0,0
1784732883.5497,1817300992,7970832384,787267584,787739040,,,0,0
1784732884.55,1872994304,7970832384,787320832,787697216,,,0,0
1784732885.5504,1552957440,7970836480,786710528,787680272,,,0,0
1784732886.5507,1664114688,7970836480,786911232,787693808,,,0,0
1784732887.551,1719660544,7970836480,787013632,787683832,,,0,0
1784732888.5513,1775128576,7970836480,787128320,787690944,,,0,0
1784732889.5518,1830641664,7970836480,787238912,787693472,,,0,0
1784732890.5523,1978462208,8015073280,788279296,787925240,,,0,0
1784732891.553,1596960768,7970840576,786784256,787678880,,,0,0
1784732892.5534,1678258176,7970840576,787488768,787918352,,,0,0
1784732893.5537,1733861376,7970840576,787046400,787696064,,,0,0
1784732894.5542,1789480960,7970840576,787148800,787688280,,,0,0
1784732895.5549,1845211136,7970840576,787271680,787705784,,,0,0
1784732896.5555,1978544128,8015081472,788250624,787931696,,,0,0
1784732897.5563,1637494784,7970844672,786857984,787688392,,,0,0
1784732898.5568,1693749248,7970844672,786956288,787681744,,,0,0
1784732899.5575,1750020096,7970844672,787095552,787699192,,,0,0
1784732900.558,1806462976,7970844672,787488768,787840832,,,0,0
1784732901.5587,1862115328,7970844672,787304448,787701112,,,0,0
1784732902.5593,1525129216,7970856960,786706432,787819272,,,0,0
1784732903.56,1654632448,7970852864,786878464,787683504,,,0,0
1784732904.5607,1710178304,7970852864,786993152,787688728,,,0,0
1784732905.562,1765593088,7970852864,787103744,787694152,,,0,0
1784732906.5631,1821237248,7970852864,787210240,787692152,,,0,0
1784732907.5636,1961508864,7970852864,787673088,787742912,,,0,0
1784732908.5641,1562914816,7970856960,786714624,787689088,,,0,0
1784732909.5646,1668694016,7970856960,787337216,787902816,,,0,0
1784732910.5652,1722941440,7970856960,787042304,787692728,,,0,0
1784732911.5664,1778540544,7970856960,787148800,787700896,,,0,0
1784732912.5669,1834127360,7970856960,787238912,787701888,,,0,0
1784732913.5676,1978499072,8015093760,788238336,787898368,,,0,0
1784732914.568,1605701632,7970856960,786808832,787695584,,,0,0
1784732915.5688,1680535552,7970856960,786956288,787712040,,,0,0
1784732916.5692,1735364608,7970856960,787079168,787719544,,,0,0
1784732917.5694,1790291968,7970856960,787156992,787725520,,,0,0
1784732918.5697,1845211136,7970856960,787279872,787717000,,,0,0
1784732919.57,1978499072,8015093760,788217856,787923440,,,0,0
1784732920.5707,1618989056,7970861056,786837504,787707536,,,0,0
1784732921.5711,1685606400,7970861056,786960384,787706008,,,0,0
1784732922.5716,1741172736,7970861056,787075072,787704784,,,0,0
1784732923.5721,1796775936,7970861056,787177472,787709392,,,0,0
1784732924.5725,1852530688,7970861056,787292160,787715216,,,0,0
1784732925.573,1978482688,8015097856,788287488,787943832,,,0,0
1784732926.5734,1643053056,7970869248,786952192,787736616,,,0,0
1784732927.5737,1698586624,7970869248,787046400,787713208,,,0,0
1784732928.5744,1754107904,7970869248,787156992,787721496,,,0,0
1784732929.5749,1809567744,7970869248,787271680,787723968,,,0,0
1784732930.5756,1865203712,7970869248,787382272,787728448,,,0,0
1784732931.5763,1530626048,7970873344,786735104,787727688,,,0,0
1784732932.577,1656774656,7970873344,786976768,787719272,,,0,0
1784732933.5775,1712324608,7970873344,787099648,787736312,,,0,0
1784732934.5779,1767849984,7970873344,787251200,787754896,,,0,0
1784732935.5786,1823481856,7970873344,787329024,787728544,,,0,0
1784732936.579,1973510144,8015048704,788258816,787921936,,,0,0
1784732937.5798,1573494784,7970877440,786788352,787725720,,,0,0
1784732938.5806,1669939200,7970877440,786964480,787733424,,,0,0
1784732939.5813,1724854272,7970877440,787079168,787743480,,,0,0
1784732940.5823,1779802112,7970877440,787189760,787741304,,,0,0
1784732941.5832,1834848256,7970877440,787312640,787747328,,,0,0
1784732942.5836,1978601472,8015114240,788299776,787961024,,,0,0
1784732943.5841,1593765888,7970881536,787329024,787905432,,,0,0
1784732944.5845,1676959744,7970881536,786972672,787721144,,,0,0
1784732945.5849,1732837376,7970881536,787091456,787726944,,,0,0
1784732946.5853,1788456960,7970881536,787206144,787730520,,,0,0
1784732947.5857,1844146176,7970881536,787304448,787736768,,,0,0
1784732948.5862,1978499072,8015118336,788291584,787950248,,,0,0
1784732949.5871,1632727040,7970885632,786866176,787711680,,,0,0
1784732950.5874,1689661440,7970885632,786976768,787712528,,,0,0
1784732951.5878,1744793600,7970885632,787111936,787750016,,,0,0
1784732952.5886,1799950336,7970885632,787197952,787712032,,,0,0
