timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513682.0012,5541732352,34040606720,1528410112,4815321952,,,99009109,125177154
1783513683.0017,5541662720,34040606720,1528193024,4815004840,,,99009109,125177154
1783513684.0023,5542170624,34040606720,1528836096,4815303144,,,99009109,125177154
1783513685.0028,5541593088,34040606720,1528262656,4815195184,,,99009109,125177154
1783513686.0033,5541617664,34040606720,1527873536,4814816200,,,99009109,125177154
1783513687.0038,5541605376,34040606720,1529192448,4816115024,,,99009109,125177154
1783513688.0044,5545029632,34040606720,1528348672,4814895480,,,99009109,125177154
1783513689.0048,5541593088,34040606720,1528672256,4815598128,,,99009109,125177154
1783513690.0053,5542793216,34040606720,1528270848,4815001512,,,99009109,125177154
1783513691.0058,5549613056,34040606720,1528627200,4815163968,,,99009109,125177154
1783513692.0063,5541642240,34040606720,1528164352,4815098824,,,99009109,125177154
1783513693.0068,5541588992,34040606720,1527681024,4814638616,,,99009109,125177154
1783513694.0073,5541617664,34040610816,1527685120,4814613824,,,99009109,125177154
1783513695.0077,5541625856,34040610816,1529511936,4816465176,,,99009109,125177154
1783513696.0082,5541728256,34040610816,1528344576,4814964456,,,99009109,125177154
1783513697.0088,5541543936,34040610816,1527930880,4814864560,,,99009109,125177154
1783513698.0093,5541564416,34040610816,1528733696,4815401640,,,99009109,125177154
1783513699.01,5526740992,34032025600,1528758272,4815838064,,,99009109,125177154
1783513700.0105,5548695552,34040610816,1527836672,4814342384,,,99009109,125177154
1783513701.011,5542473728,34040610816,1530195968,4816872248,,,99009109,125177154
1783513702.0115,5541691392,34040610816,1528123392,4815045056,,,99009109,125177154
1783513703.0121,5541756928,34040610816,1528549376,4815494528,,,99009109,125177154
1783513704.0128,5514129408,34040610816,1527635968,4815204808,,,99009109,125177154
1783513705.0134,5541752832,34040610816,1528635392,4815586200,,,99009109,125177154
1783513706.0139,5542187008,34040610816,1528795136,4815745576,,,99009109,125177154
1783513707.0144,5541785600,34040610816,1529401344,4816327544,,,99009109,125177154
1783513708.0148,5541859328,34040610816,1527013376,4813961176,,,99009109,125177154
1783513709.0153,5541711872,34040610816,1527599104,4814549024,,,99009109,125177154
1783513710.0159,5541695488,34040610816,1528279040,4815233968,,,99009109,125177154
1783513711.0164,5541711872,34040610816,1529548800,4816184960,,,99009109,125177154
1783513712.0169,5541765120,34040610816,1528778752,4815677536,,,99009109,125177154
1783513713.0174,5541429248,34040610816,1528893440,4815517152,,,99009109,125177154
1783513714.0177,5541457920,34040610816,1528586240,4815549752,,,99009109,125177154
1783513715.0182,5541670912,34040610816,1529638912,4816287488,,,99009109,125177154
1783513716.0187,5541650432,34040610816,1528307712,4815280896,,,99009109,125177154
1783513717.0193,5541679104,34040610816,1529208832,4815856536,,,99009109,125177154
1783513718.02,5541687296,34040610816,1527742464,4814714016,,,99009109,125177154
1783513719.0204,5558706176,34040610816,1528696832,4815223392,,,99009109,125177154
1783513720.0207,5558616064,34040610816,1529036800,4815505880,,,99009109,125177154
1783513721.0213,5541588992,34040610816,1528520704,4815467464,,,99009109,125177154
1783513722.0218,5541593088,34040610816,1527816192,4814771616,,,99009109,125177154
1783513723.0223,5541613568,34040610816,1529004032,4815890528,,,99009109,125177154
1783513724.0229,5541642240,34040610816,1527382016,4814332448,,,99009109,125177154
1783513725.0235,5516410880,33996374016,1526722560,4814225864,,,99009109,125177154
1783513726.0241,5541634048,34040610816,1528786944,4815729160,,,99009109,125177154
1783513727.0245,5541646336,34040610816,1528881152,4815520576,,,99009109,125177154
1783513728.025,5541953536,34040610816,1527705600,4814646672,,,99009109,125177154
1783513729.0254,5541687296,34040610816,1528221696,4814792936,,,99009109,125177154
1783513730.0259,5514096640,34040610816,1527595008,4815170616,,,99009109,125177154
1783513731.0265,5541728256,34040614912,1529356288,4816041960,,,99009109,125177154
1783513732.027,5541650432,34040614912,1527840768,4814771456,,,99009109,125177154
1783513733.0276,5546909696,34040614912,1528254464,4814982520,,,99009109,125177154
1783513734.0285,5541634048,34040614912,1528098816,4815047944,,,99009109,125177154
1783513735.0291,5559480320,34040614912,1529421824,4815760176,,,99009109,125177154
1783513736.0297,5541679104,34040614912,1527787520,4814738168,,,99009109,125177154
1783513737.0303,5541724160,34040614912,1528655872,4815498240,,,99009109,125177154
1783513738.0311,5541707776,34040614912,1528135680,4815077312,,,99009109,125177154
1783513739.0316,5541720064,34040614912,1528901632,4815539784,,,99009109,125177154
1783513740.0321,5541568512,34040614912,1528700928,4815653552,,,99009109,125177154
1783513741.0327,5542346752,34040614912,1528463360,4815251272,,,99009109,125177154
1783513742.0332,5541556224,34040614912,1527562240,4814530776,,,99009109,125177154
1783513743.0338,5552881664,34040614912,1528627200,4815207152,,,99009109,125177154
1783513744.0343,5541482496,34040614912,1529696256,4816657032,,,99009109,125177154
1783513745.035,5541634048,34040614912,1528373248,4815356400,,,99009109,125177154
1783513746.0356,5541666816,34040614912,1528262656,4815240416,,,99009109,125177154
1783513747.036,5542436864,34040614912,1528786944,4815493552,,,99009109,125177154
1783513748.0365,5541560320,34040614912,1528053760,4815020208,,,99009109,125177154
1783513749.037,5541588992,34040614912,1528012800,4814967104,,,99009109,125177154
1783513750.0375,5541629952,34040614912,1528250368,4815222280,,,99009109,125177154
1783513751.0382,5526679552,34024837120,1528803328,4815927536,,,99009109,125177154
1783513752.0387,5558792192,34040614912,1528987648,4815513552,,,99009109,125177154
1783513753.0391,5541789696,34040614912,1527840768,4814799728,,,99009109,125177154
1783513754.0397,5554876416,34040614912,1528766464,4815302032,,,99009109,125177154
1783513755.0403,5542080512,34040614912,1528594432,4815548232,,,99009109,125177154
1783513756.0408,5514158080,34040614912,1527799808,4815367584,,,99009109,125177154
