timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783513672.0211,11.8,6.7,5.1,0.0,3354.0,68.1,,2.26,2.18,2.16,7377,4,0
1783513673.0222,12.9,7.7,5.2,0.0,3354.0,68.4,,2.26,2.18,2.16,8376,2,0
1783513674.0234,10.3,2.6,7.7,0.0,3354.0,68.3,,2.26,2.18,2.16,6700,3,0
1783513675.0247,11.4,6.4,5.0,0.0,3354.0,68.2,,2.26,2.18,2.16,7069,3,0
1783513676.026,11.5,6.5,5.0,0.0,3354.0,68.3,,2.26,2.18,2.16,6588,3,0
1783513677.0272,11.6,6.5,5.1,0.0,3354.0,68.3,,2.24,2.18,2.15,7308,3,0
1783513678.0284,11.7,6.3,5.4,0.0,3354.0,68.3,,2.24,2.18,2.15,6519,3,0
1783513679.0295,10.9,3.2,7.7,0.0,3354.0,68.5,,2.24,2.18,2.15,7362,4,0
1783513680.0309,11.3,6.0,5.3,0.0,3354.0,68.6,,2.24,2.18,2.15,6973,4,0
1783513681.0321,11.4,6.3,5.1,0.0,3354.0,68.8,,2.24,2.18,2.15,6771,3,0
1783513682.0332,11.3,6.3,5.0,0.0,3354.0,68.9,,2.22,2.17,2.15,6457,3,0
1783513683.0345,11.5,6.4,5.0,0.0,3354.0,68.7,,2.22,2.17,2.15,6636,3,0
1783513684.0356,10.4,3.4,7.0,0.0,3354.0,68.6,,2.22,2.17,2.15,7003,3,0
1783513685.0367,11.2,5.3,5.9,0.1,3354.0,68.7,,2.22,2.17,2.15,6841,3,0
1783513686.0378,11.5,6.4,5.1,0.0,3354.0,68.7,,2.22,2.17,2.15,6829,3,0
1783513687.039,11.4,6.3,5.1,0.0,3354.0,68.8,,2.28,2.19,2.16,6927,4,0
1783513688.0402,11.4,6.3,5.1,0.0,3354.0,68.7,,2.28,2.19,2.16,6695,4,0
1783513689.0413,10.7,4.4,6.3,0.0,3354.0,68.9,,2.28,2.19,2.16,6893,3,0
1783513690.0424,11.7,4.8,6.9,0.0,3354.0,69.1,,2.28,2.19,2.16,7218,3,0
1783513691.0436,11.2,6.3,4.9,0.0,3354.0,68.8,,2.28,2.19,2.16,6592,3,0
1783513692.0447,11.4,6.4,5.0,0.0,3354.0,68.7,,2.26,2.18,2.16,6697,3,0
1783513693.0458,11.5,6.4,5.1,0.0,3354.0,68.7,,2.26,2.18,2.16,6628,3,0
1783513694.0468,11.1,4.9,6.1,0.1,3354.0,68.8,,2.26,2.18,2.16,6647,5,0
1783513695.048,11.7,4.5,7.2,0.0,3354.0,68.8,,2.26,2.18,2.16,7130,3,0
1783513696.0491,11.3,6.4,4.9,0.0,3354.0,68.9,,2.26,2.18,2.16,6696,4,0
1783513697.0503,11.4,6.4,4.9,0.0,3354.0,68.9,,2.24,2.18,2.16,6911,4,0
1783513698.0514,11.3,6.4,4.9,0.0,3354.0,69.0,,2.24,2.18,2.16,6607,4,0
1783513699.0526,10.6,5.0,5.5,0.0,3354.0,69.2,,2.24,2.18,2.16,7045,3,0
1783513700.0538,11.8,4.2,7.6,0.1,3354.0,69.0,,2.24,2.18,2.16,7137,3,0
1783513701.0548,11.5,6.3,5.1,0.0,3354.0,69.0,,2.24,2.18,2.16,6745,3,0
1783513702.056,11.2,6.3,4.9,0.0,3354.0,69.1,,2.22,2.18,2.16,6597,3,0
1783513703.0571,11.5,6.3,5.1,0.0,3354.0,68.9,,2.22,2.18,2.16,6766,3,0
1783513704.0583,10.9,5.8,5.1,0.0,3354.0,69.0,,2.22,2.18,2.16,6766,2,0
1783513705.0594,10.9,3.0,7.9,0.0,3354.0,69.3,,2.22,2.18,2.16,6750,6,0
1783513706.0605,13.4,8.2,5.1,0.0,3354.0,69.8,,2.22,2.18,2.16,7832,3,0
1783513707.0615,11.4,6.4,4.9,0.0,3354.0,69.8,,2.2,2.17,2.15,7377,4,0
1783513708.0627,11.4,6.4,5.0,0.0,3354.0,69.7,,2.2,2.17,2.15,6613,3,0
1783513709.0638,11.5,6.3,5.1,0.0,3354.0,69.6,,2.2,2.17,2.15,7236,3,0
1783513710.0649,10.4,2.7,7.7,0.0,3354.0,69.4,,2.2,2.17,2.15,7461,3,0
1783513711.066,11.3,5.8,5.5,0.0,3354.0,69.5,,2.2,2.17,2.15,6771,3,0
1783513712.0671,11.5,6.5,5.0,0.0,3354.0,69.6,,2.18,2.17,2.15,6807,6,0
1783513713.0683,11.3,6.4,4.8,0.0,3354.0,69.4,,2.18,2.17,2.15,6645,4,0
1783513714.0693,11.4,6.4,4.9,0.1,3354.0,69.3,,2.18,2.17,2.15,6452,4,0
1783513715.0704,10.9,3.6,7.2,0.0,3354.0,69.5,,2.18,2.17,2.15,7089,4,0
1783513716.0715,11.4,5.5,5.9,0.0,3354.0,69.8,,2.18,2.17,2.15,6640,4,0
1783513717.0728,11.5,6.4,5.1,0.0,3354.0,69.6,,2.17,2.17,2.15,6983,3,0
1783513718.0739,11.5,6.3,5.1,0.0,3354.0,69.6,,2.17,2.17,2.15,6622,3,0
1783513719.0749,11.2,6.3,4.9,0.0,3354.0,69.6,,2.17,2.17,2.15,6481,3,0
1783513720.0761,10.3,4.0,6.2,0.0,3354.0,69.7,,2.17,2.17,2.15,7280,3,0
1783513721.0773,11.6,4.4,7.2,0.0,3354.0,69.8,,2.17,2.17,2.15,6635,3,0
1783513722.0785,11.4,6.4,5.0,0.0,3354.0,70.2,,2.24,2.18,2.16,6618,3,0
1783513723.0795,11.5,6.3,5.2,0.0,3354.0,70.0,,2.24,2.18,2.16,6665,3,0
1783513724.0806,11.3,6.4,4.9,0.0,3354.0,69.8,,2.24,2.18,2.16,6577,4,0
1783513725.0821,10.2,4.9,5.2,0.0,3354.0,69.7,,2.24,2.18,2.16,7165,3,0
1783513726.0833,11.6,3.9,7.5,0.1,3354.0,69.8,,2.24,2.18,2.16,6814,3,0
1783513727.0843,11.4,6.4,5.0,0.0,3354.0,69.9,,2.22,2.18,2.16,6939,3,0
1783513728.0855,11.8,6.7,5.1,0.0,3354.0,69.9,,2.22,2.18,2.16,7103,4,0
1783513729.0869,13.5,8.4,5.1,0.0,3354.0,70.1,,2.22,2.18,2.16,7779,3,0
1783513730.0881,10.9,5.8,5.1,0.0,3354.0,70.0,,2.22,2.18,2.16,7061,3,0
1783513731.0893,11.1,2.9,8.3,0.0,3354.0,69.9,,2.22,2.18,2.16,7086,3,0
1783513732.0907,11.5,6.3,5.1,0.0,3354.0,69.9,,2.2,2.18,2.16,6860,3,0
1783513733.0918,11.5,6.3,5.1,0.0,3354.0,70.0,,2.2,2.18,2.16,6904,3,0
1783513734.0929,11.5,6.4,5.1,0.0,3354.0,69.8,,2.2,2.18,2.16,6701,3,0
1783513735.0941,11.4,6.3,5.0,0.0,3354.0,70.0,,2.2,2.18,2.16,6993,3,0
1783513736.0952,10.9,2.8,8.0,0.1,3354.0,70.2,,2.2,2.18,2.16,7206,4,0
1783513737.0966,11.3,5.9,5.4,0.0,3354.0,70.0,,2.18,2.17,2.15,6938,3,0
1783513738.0977,11.5,6.4,5.1,0.0,3354.0,70.0,,2.18,2.17,2.15,6922,3,0
1783513739.0991,11.4,6.4,5.0,0.0,3354.0,70.0,,2.18,2.17,2.15,6782,3,0
1783513740.1003,11.6,6.5,5.1,0.0,3354.0,70.1,,2.18,2.17,2.15,7020,3,0
1783513741.1014,10.6,3.3,7.2,0.1,3354.0,70.0,,2.18,2.17,2.15,7087,3,0
1783513742.1025,11.5,5.3,6.1,0.0,3354.0,70.2,,2.17,2.17,2.15,6630,4,0
1783513743.1039,11.4,6.5,4.9,0.0,3354.0,70.2,,2.17,2.17,2.15,6889,4,0
1783513744.1052,11.5,6.4,5.1,0.0,3354.0,70.2,,2.17,2.17,2.15,6459,3,0
1783513745.1063,11.4,6.4,5.0,0.0,3354.0,70.2,,2.17,2.17,2.15,6911,3,0
1783513746.1075,10.9,4.0,6.8,0.1,3354.0,70.1,,2.17,2.17,2.15,6849,4,0
1783513747.1087,11.7,4.9,6.8,0.0,3354.0,70.1,,2.15,2.17,2.15,7399,3,0
1783513748.1099,11.3,6.2,5.0,0.0,3354.0,69.9,,2.15,2.17,2.15,6733,4,0
1783513749.1111,11.3,6.3,5.0,0.0,3354.0,69.9,,2.15,2.17,2.15,6674,3,0
1783513750.1123,11.4,6.3,5.1,0.0,3354.0,70.2,,2.15,2.17,2.15,6772,3,0
1783513751.1134,10.0,4.6,5.4,0.0,3354.0,70.3,,2.15,2.17,2.15,7213,3,0
1783513752.1145,11.5,4.0,7.4,0.1,3354.0,70.3,,2.3,2.2,2.16,6998,3,0
1783513753.1156,11.4,6.3,5.1,0.0,3354.0,70.5,,2.3,2.2,2.16,6992,3,0
1783513754.1171,11.4,6.4,5.0,0.0,3354.0,70.5,,2.3,2.2,2.16,6551,4,0
1783513755.1181,13.8,8.9,5.0,0.0,3354.0,70.9,,2.3,2.2,2.16,8029,3,0
1783513756.1194,10.8,5.5,5.2,0.0,3354.0,70.8,,2.3,2.2,2.16,7078,3,0
