timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784691640.7203,2309132288,7945719808,780234752,769674496,,,0,0
1784691641.721,2309132288,7945719808,780230656,769684128,,,0,0
1784691642.7214,1628102656,7945719808,778887168,769689544,,,0,0
1784691643.722,2309128192,7945719808,780222464,769666696,,,0,0
1784691644.7224,2901372928,7945719808,781594624,769722624,,,0,0
1784691645.7227,2309132288,7945719808,780214272,769664104,,,0,0
1784691646.723,2309132288,7945719808,780230656,769661960,,,0,0
1784691647.7235,1616691200,7945719808,778887168,769694344,,,0,0
1784691648.7236,2309132288,7945719808,780238848,769663296,,,0,0
1784691649.7238,2888212480,7945719808,781377536,769671264,,,0,0
1784691650.7239,2310529024,7945723904,780701696,769899360,,,0,0
1784691651.7241,2308993024,7945723904,780226560,769666992,,,0,0
1784691652.7248,1570492416,7945728000,778829824,769797208,,,0,0
1784691653.7256,2308993024,7945723904,780218368,769680176,,,0,0
1784691654.7263,2828673024,7945723904,781254656,769676464,,,0,0
1784691655.727,2308988928,7945723904,780234752,769668720,,,0,0
1784691656.7276,2308988928,7945723904,780242944,769676488,,,0,0
1784691657.7279,1571770368,7989964800,779083776,769941248,,,0,0
1784691658.7285,2308988928,7945723904,780210176,769662968,,,0,0
1784691659.7288,2709372928,7945723904,781017088,769659976,,,0,0
1784691660.7291,2309001216,7945723904,780226560,769653400,,,0,0
1784691661.7295,2309001216,7945723904,780234752,769666040,,,0,0
1784691662.73,1629392896,7945723904,778915840,769667640,,,0,0
1784691663.7309,2309079040,7945723904,780247040,769666704,,,0,0
1784691664.7315,2627153920,7945723904,780865536,769662976,,,0,0
1784691665.7318,2309890048,7945723904,780603392,769760568,,,0,0
1784691666.7325,2309079040,7945723904,780226560,769670384,,,0,0
1784691667.733,1570578432,7989964800,780951552,769844184,,,0,0
1784691668.7335,2309079040,7945723904,780226560,769657056,,,0,0
1784691669.734,2771259392,7945723904,781168640,769662712,,,0,0
1784691670.7347,2309074944,7945723904,780234752,769669376,,,0,0
1784691671.735,2309074944,7945723904,780226560,769668400,,,0,0
1784691672.7354,1570574336,7989964800,779165696,769991920,,,0,0
1784691673.7359,2309070848,7945723904,780218368,769662160,,,0,0
1784691674.7363,2676043776,7945723904,780951552,769664008,,,0,0
1784691675.7369,2309160960,7945723904,780210176,769661968,,,0,0
1784691676.7376,2309160960,7945723904,780234752,769655344,,,0,0
1784691677.7383,1570660352,7989964800,780775424,769824088,,,0,0
1784691678.7392,2309160960,7945723904,780247040,769665872,,,0,0
1784691679.7396,2706857984,7945723904,781025280,769659048,,,0,0
1784691680.7401,2310623232,7945723904,780685312,769902080,,,0,0
