timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784750617.789,42654,0,0,0,0,0
1784750618.2896,48912,0,0,0,0,0
1784750618.7901,48953,0,0,0,0,0
1784750619.2905,48937,0,0,0,0,0
1784750619.7909,44375,0,0,0,0,0
1784750620.2912,6907,0,0,0,0,0
1784750620.7918,48824,0,0,0,0,0
1784750621.2926,48891,0,0,0,0,0
1784750621.793,48924,0,0,0,0,0
1784750622.294,48877,0,0,0,0,0
1784750622.7943,17750,0,0,0,0,0
1784750623.2947,33431,0,0,0,0,0
1784750623.795,48943,0,0,0,0,0
1784750624.2954,47367,0,0,0,0,0
1784750624.7958,48259,0,0,0,0,0
1784750625.2961,50127,0,0,0,0,0
1784750625.7964,2607,0,0,0,0,0
1784750626.2969,48825,0,0,0,0,0
1784750626.7973,48941,0,0,0,0,0
1784750627.298,48892,0,0,0,0,0
1784750627.7985,48928,0,0,0,0,0
1784750628.2988,4729,0,0,0,0,0
1784750628.7994,46437,0,0,0,0,0
1784750629.3003,48896,0,0,0,0,0
1784750629.8007,48922,0,0,0,0,0
1784750630.3012,48921,0,0,0,0,0
1784750630.8015,48713,0,0,0,0,0
1784750631.3018,2612,0,0,0,0,0
1784750631.8022,47354,0,0,0,0,0
1784750632.3029,48156,0,0,0,0,0
1784750632.8032,48926,0,0,0,0,0
1784750633.3038,48919,0,0,0,0,0
1784750633.8043,48663,0,0,0,0,0
1784750634.3047,2616,0,0,0,0,0
1784750634.8054,48817,0,0,0,0,0
1784750635.3059,48926,0,0,0,0,0
1784750635.8068,48876,0,0,0,0,0
1784750636.3072,48933,0,0,0,0,0
1784750636.808,48877,0,0,0,0,0
1784750637.3084,2350,0,0,0,0,0
1784750637.8088,48844,0,0,0,0,0
1784750638.3094,48913,0,0,0,0,0
1784750638.8096,48946,0,0,0,0,0
1784750639.3099,48387,0,0,0,0,0
1784750639.8101,38574,0,0,0,0,0
1784750640.3105,11034,0,0,0,0,0
1784750640.8114,48787,0,0,0,0,0
1784750641.3121,48915,0,0,0,0,0
1784750641.8133,48856,0,0,0,0,0
1784750642.3136,48929,0,0,0,0,0
1784750642.8139,3738,0,0,0,0,0
1784750643.3149,47435,0,0,0,0,0
1784750643.8156,48903,0,0,0,0,0
1784750644.3168,48865,0,0,0,0,0
1784750644.8175,48895,0,0,0,0,0
1784750645.3178,48935,0,0,0,0,0
1784750645.8183,2356,0,0,0,0,0
1784750646.3186,48842,0,0,0,0,0
1784750646.819,48934,0,0,0,0,0
1784750647.3195,48004,0,0,0,0,0
1784750647.8202,47579,0,0,0,0,0
1784750648.3206,48920,0,0,0,0,0
1784750648.8209,2359,0,0,0,0,0
1784750649.3213,48841,0,0,0,0,0
1784750649.8219,48915,0,0,0,0,0
1784750650.3223,48930,0,0,0,0,0
1784750650.8228,48930,0,0,0,0,0
1784750651.3231,48926,0,0,0,0,0
1784750651.8234,2349,0,0,0,0,0
1784750652.3238,48844,0,0,0,0,0
1784750652.8244,48918,0,0,0,0,0
1784750653.3249,48924,0,0,0,0,0
1784750653.8256,48904,0,0,0,0,0
1784750654.326,2340,0,0,0,0,0
1784750654.8263,48847,0,0,0,0,0
1784750655.3268,47999,0,0,0,0,0
1784750655.8272,47611,0,0,0,0,0
1784750656.3284,48857,0,0,0,0,0
1784750656.8292,48882,0,0,0,0,0
1784750657.3296,2352,0,0,0,0,0
1784750657.8303,48809,0,0,0,0,0
1784750658.3315,48853,0,0,0,0,0
1784750658.8322,48890,0,0,0,0,0
1784750659.3332,48874,0,0,0,0,0
1784750659.8339,48636,0,0,0,0,0
1784750660.3343,2608,0,0,0,0,0
1784750660.8349,48824,0,0,0,0,0
1784750661.3353,48929,0,0,0,0,0
1784750661.8358,48913,0,0,0,0,0
1784750662.3362,48014,0,0,0,0,0
1784750662.8369,31133,0,0,0,0,0
1784750663.3377,18695,0,0,0,0,0
1784750663.8385,48885,0,0,0,0,0
1784750664.339,48927,0,0,0,0,0
1784750664.8396,48905,0,0,0,0,0
1784750665.3401,41318,0,0,0,0,0
1784750665.8405,9956,0,0,0,0,0
1784750666.3413,48794,0,0,0,0,0
1784750666.842,48951,0,0,0,0,0
1784750667.3427,48897,0,0,0,0,0
1784750667.8436,48884,0,0,0,0,0
1784750668.3444,2340,0,0,0,0,0
1784750668.8451,48809,0,0,0,0,0
1784750669.346,48888,0,0,0,0,0
1784750669.8463,48925,0,0,0,0,0
1784750670.3468,48030,0,0,0,0,0
1784750670.8475,29257,0,0,0,0,0
1784750671.3484,20553,0,0,0,0,0
1784750671.8492,48903,0,0,0,0,0
1784750672.3496,48911,0,0,0,0,0
1784750672.8504,48906,0,0,0,0,0
1784750673.3511,34339,0,0,0,0,0
1784750673.8516,16824,0,0,0,0,0
1784750674.3523,48908,0,0,0,0,0
1784750674.8528,48929,0,0,0,0,0
1784750675.3538,48877,0,0,0,0,0
1784750675.8549,48863,0,0,0,0,0
1784750676.3553,2348,0,0,0,0,0
1784750676.856,48812,0,0,0,0,0
1784750677.3565,48932,0,0,0,0,0
1784750677.8568,48820,0,0,0,0,0
1784750678.3577,46752,0,0,0,0,0
1784750678.858,32483,0,0,0,0,0
1784750679.3592,18677,0,0,0,0,0
1784750679.8598,48915,0,0,0,0,0
1784750680.3606,48901,0,0,0,0,0
1784750680.8609,48936,0,0,0,0,0
1784750681.3616,48903,0,0,0,0,0
1784750681.862,2350,0,0,0,0,0
1784750682.3625,48828,0,0,0,0,0
1784750682.863,48921,0,0,0,0,0
1784750683.3638,48888,0,0,0,0,0
1784750683.8643,48910,0,0,0,0,0
1784750684.3646,2349,0,0,0,0,0
1784750684.8649,48840,0,0,0,0,0
1784750685.3654,50395,0,0,0,0,0
1784750685.8658,48925,0,0,0,0,0
1784750686.3662,48808,0,0,0,0,0
1784750686.8666,46804,0,0,0,0,0
1784750687.3673,2357,0,0,0,0,0
1784750687.8677,48840,0,0,0,0,0
1784750688.3687,48873,0,0,0,0,0
1784750688.8694,48903,0,0,0,0,0
1784750689.3701,48901,0,0,0,0,0
1784750689.8707,2349,0,0,0,0,0
1784750690.3717,48782,0,0,0,0,0
1784750690.8722,48924,0,0,0,0,0
1784750691.373,48889,0,0,0,0,0
1784750691.8739,48876,0,0,0,0,0
1784750692.3743,2352,0,0,0,0,0
1784750692.8746,48845,0,0,0,0,0
1784750693.375,48936,0,0,0,0,0
1784750693.8753,48928,0,0,0,0,0
1784750694.3757,47248,0,0,0,0,0
1784750694.876,26967,0,0,0,0,0
1784750695.3767,23651,0,0,0,0,0
1784750695.8774,48897,0,0,0,0,0
1784750696.3782,48895,0,0,0,0,0
1784750696.8786,48928,0,0,0,0,0
