timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783535718.6278,40172,0,0,0,0,0
1783535719.1281,41806,0,0,0,0,0
1783535719.6288,38066,0,0,0,0,0
1783535720.1291,49223,0,0,0,0,0
1783535720.6294,40521,0,0,0,0,0
1783535721.1298,40166,0,0,0,0,0
1783535721.6307,40105,0,0,0,0,0
1783535722.1311,40202,0,0,0,0,0
1783535722.6315,49519,0,0,0,0,0
1783535723.1319,40161,0,0,0,0,0
1783535723.6324,40147,0,0,0,0,0
1783535724.1329,40159,0,0,0,0,0
1783535724.6334,49552,0,0,0,0,0
1783535725.1338,83023,0,0,0,0,0
1783535725.6342,83521,0,0,0,0,0
1783535726.1347,58123,0,0,0,0,0
1783535726.6351,40119,0,0,0,0,0
1783535727.1356,40119,0,0,0,0,0
1783535727.6361,49608,0,0,0,0,0
1783535728.1365,40128,0,0,0,0,0
1783535728.6369,40245,0,0,0,0,0
1783535729.1374,40142,0,0,0,0,0
1783535729.6378,49229,0,0,0,0,0
1783535730.1382,40488,0,0,0,0,0
1783535730.6386,39947,0,0,0,0,0
1783535731.1391,38038,0,0,0,0,0
1783535731.6395,45875,0,0,0,0,0
1783535732.1399,43877,0,0,0,0,0
1783535732.6403,40156,0,0,0,0,0
1783535733.1407,40148,0,0,0,0,0
1783535733.6411,40356,0,0,0,0,0
1783535734.1415,49398,0,0,0,0,0
1783535734.6422,40131,0,0,0,0,0
1783535735.1425,40114,0,0,0,0,0
1783535735.6433,40103,0,0,0,0,0
1783535736.1436,49638,0,0,0,0,0
1783535736.6441,39952,0,0,0,0,0
1783535737.1445,39930,0,0,0,0,0
1783535737.6452,40125,0,0,0,0,0
1783535738.1456,49211,0,0,0,0,0
1783535738.6461,40658,0,0,0,0,0
1783535739.1464,40391,0,0,0,0,0
1783535739.6471,40180,0,0,0,0,0
1783535740.1474,46529,0,0,0,0,0
1783535740.6479,43258,0,0,0,0,0
1783535741.1483,40164,0,0,0,0,0
1783535741.6488,40141,0,0,0,0,0
1783535742.1493,40121,0,0,0,0,0
1783535742.6496,65448,0,0,0,0,0
1783535743.1501,74084,0,0,0,0,0
1783535743.6504,45403,0,0,0,0,0
1783535744.1508,44398,0,0,0,0,0
1783535744.6511,40143,0,0,0,0,0
1783535745.1516,40172,0,0,0,0,0
1783535745.652,41743,0,0,0,0,0
1783535746.1524,48000,0,0,0,0,0
1783535746.6528,40159,0,0,0,0,0
1783535747.1533,40139,0,0,0,0,0
1783535747.6537,40143,0,0,0,0,0
1783535748.154,49568,0,0,0,0,0
1783535748.6545,39144,0,0,0,0,0
1783535749.1549,38826,0,0,0,0,0
1783535749.6554,40117,0,0,0,0,0
1783535750.1558,49203,0,0,0,0,0
1783535750.6561,40504,0,0,0,0,0
1783535751.1565,40152,0,0,0,0,0
1783535751.6571,40121,0,0,0,0,0
1783535752.1576,40130,0,0,0,0,0
1783535752.6579,49681,0,0,0,0,0
1783535753.1583,40163,0,0,0,0,0
1783535753.6586,40160,0,0,0,0,0
1783535754.1591,39096,0,0,0,0,0
1783535754.6595,47875,0,0,0,0,0
1783535755.16,40541,0,0,0,0,0
1783535755.6603,40160,0,0,0,0,0
1783535756.161,40135,0,0,0,0,0
1783535756.6617,40732,0,0,0,0,0
1783535757.162,49048,0,0,0,0,0
1783535757.6624,40131,0,0,0,0,0
1783535758.1627,40186,0,0,0,0,0
1783535758.6631,42042,0,0,0,0,0
1783535759.1634,49587,0,0,0,0,0
1783535759.6638,40107,0,0,0,0,0
1783535760.1641,37817,0,0,0,0,0
1783535760.6644,110653,0,0,0,0,0
1783535761.1649,58219,0,0,0,0,0
1783535761.6652,58204,0,0,0,0,0
1783535762.1656,40119,0,0,0,0,0
1783535762.6659,49220,0,0,0,0,0
1783535763.1663,40488,0,0,0,0,0
1783535763.6666,40172,0,0,0,0,0
1783535764.167,40171,0,0,0,0,0
1783535764.6674,40237,0,0,0,0,0
1783535765.1677,49495,0,0,0,0,0
1783535765.668,38156,0,0,0,0,0
1783535766.1684,40195,0,0,0,0,0
1783535766.6687,40233,0,0,0,0,0
1783535767.1691,49247,0,0,0,0,0
1783535767.6694,40533,0,0,0,0,0
1783535768.1698,40162,0,0,0,0,0
1783535768.6701,40209,0,0,0,0,0
1783535769.1705,44835,0,0,0,0,0
1783535769.6708,44999,0,0,0,0,0
1783535770.1713,40146,0,0,0,0,0
1783535770.6716,40245,0,0,0,0,0
1783535771.172,39287,0,0,0,0,0
1783535771.6723,48141,0,0,0,0,0
1783535772.1727,40132,0,0,0,0,0
1783535772.6732,40159,0,0,0,0,0
1783535773.1735,40136,0,0,0,0,0
1783535773.6739,49668,0,0,0,0,0
1783535774.1743,40144,0,0,0,0,0
1783535774.6746,40191,0,0,0,0,0
1783535775.175,40131,0,0,0,0,0
1783535775.6753,49240,0,0,0,0,0
1783535776.1756,40498,0,0,0,0,0
1783535776.676,39137,0,0,0,0,0
1783535777.1763,38825,0,0,0,0,0
1783535777.6767,49268,0,0,0,0,0
1783535778.1771,56602,0,0,0,0,0
1783535778.6774,112672,0,0,0,0,0
1783535779.1778,60032,0,0,0,0,0
1783535779.6781,40084,0,0,0,0,0
1783535780.1784,40074,0,0,0,0,0
1783535780.6788,49515,0,0,0,0,0
1783535781.1791,40118,0,0,0,0,0
1783535781.6795,40105,0,0,0,0,0
1783535782.1798,39067,0,0,0,0,0
1783535782.6802,48227,0,0,0,0,0
1783535783.1805,40105,0,0,0,0,0
1783535783.6809,40145,0,0,0,0,0
1783535784.1812,40072,0,0,0,0,0
1783535784.6817,49111,0,0,0,0,0
1783535785.1821,40455,0,0,0,0,0
1783535785.6825,40071,0,0,0,0,0
1783535786.1828,40066,0,0,0,0,0
1783535786.6833,49184,0,0,0,0,0
1783535787.1837,40418,0,0,0,0,0
1783535787.6841,40102,0,0,0,0,0
1783535788.1844,37740,0,0,0,0,0
1783535788.6848,49281,0,0,0,0,0
1783535789.1851,40459,0,0,0,0,0
1783535789.6855,40078,0,0,0,0,0
1783535790.186,40088,0,0,0,0,0
1783535790.6864,40254,0,0,0,0,0
1783535791.1867,49770,0,0,0,0,0
1783535791.6872,40109,0,0,0,0,0
1783535792.1876,40075,0,0,0,0,0
1783535792.6881,40078,0,0,0,0,0
1783535793.1884,49332,0,0,0,0,0
1783535793.6888,37969,0,0,0,0,0
1783535794.1891,40075,0,0,0,0,0
1783535794.6898,40082,0,0,0,0,0
1783535795.1902,49209,0,0,0,0,0
1783535795.6906,40435,0,0,0,0,0
1783535796.191,101626,0,0,0,0,0
1783535796.6914,49574,0,0,0,0,0
1783535797.1917,41963,0,0,0,0,0
1783535797.6921,40082,0,0,0,0,0
1783535798.1924,41992,0,0,0,0,0
1783535798.6929,47593,0,0,0,0,0
1783535799.1932,39063,0,0,0,0,0
1783535799.6936,38738,0,0,0,0,0
1783535800.1939,40091,0,0,0,0,0
1783535800.6944,49501,0,0,0,0,0
1783535801.1948,40082,0,0,0,0,0
1783535801.6952,40109,0,0,0,0,0
1783535802.1955,40072,0,0,0,0,0
1783535802.696,49144,0,0,0,0,0
1783535803.1964,40448,0,0,0,0,0
1783535803.6969,40108,0,0,0,0,0
1783535804.1973,40058,0,0,0,0,0
1783535804.6978,48973,0,0,0,0,0
1783535805.1981,38271,0,0,0,0,0
1783535805.6985,40129,0,0,0,0,0
1783535806.1988,40092,0,0,0,0,0
1783535806.6992,40929,0,0,0,0,0
1783535807.1996,48744,0,0,0,0,0
1783535807.7,40115,0,0,0,0,0
1783535808.2003,40112,0,0,0,0,0
1783535808.7007,40118,0,0,0,0,0
1783535809.201,49201,0,0,0,0,0
