timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783535733.627,5673533440,34637725696,1556910080,4862020952,,,99009109,125177154
1783535734.6275,5673545728,34637725696,1558294528,4863407304,,,99009109,125177154
1783535735.628,5673553920,34637725696,1557233664,4862327288,,,99009109,125177154
1783535736.6285,5674397696,34637725696,1557647360,4862341456,,,99009109,125177154
1783535737.629,5673553920,34637725696,1557127168,4862230280,,,99009109,125177154
1783535738.6295,5673742336,34637725696,1558122496,4862899392,,,99009109,125177154
1783535739.63,5673922560,34637725696,1556357120,4861422592,,,99009109,125177154
1783535740.6306,5690744832,34637725696,1558056960,4862706400,,,99009109,125177154
1783535741.6309,5673734144,34637725696,1557544960,4862664408,,,99009109,125177154
1783535742.6316,5668130816,34637725696,1556131840,4861301936,,,99009109,125177154
1783535743.6319,5673529344,34637725696,1557016576,4862120112,,,99009109,125177154
1783535744.6324,5673574400,34637725696,1557192704,4862334224,,,99009109,125177154
1783535745.6327,5673553920,34637725696,1557307392,4862427904,,,99009109,125177154
1783535746.6332,5673611264,34637725696,1557209088,4862356792,,,99009109,125177154
1783535747.6336,5673619456,34637725696,1556779008,4861911680,,,99009109,125177154
1783535748.6342,5673701376,34637725696,1557463040,4862341000,,,99009109,125177154
1783535749.6345,5673680896,34637725696,1557037056,4862178472,,,99009109,125177154
1783535750.635,5673672704,34637725696,1557254144,4862132104,,,99009109,125177154
1783535751.6355,5673512960,34637725696,1557499904,4862623632,,,99009109,125177154
1783535752.6361,5673967616,34637725696,1557434368,4862336712,,,99009109,125177154
1783535753.6365,5675290624,34637725696,1555980288,4861013712,,,99009109,125177154
1783535754.6371,5673660416,34637725696,1557094400,4862216712,,,99009109,125177154
1783535755.6376,5673644032,34637725696,1558032384,4863140216,,,99009109,125177154
1783535756.6384,5673590784,34637725696,1557426176,4862550912,,,99009109,125177154
1783535757.639,5673619456,34637725696,1557803008,4862622240,,,99009109,125177154
1783535758.6395,5673578496,34637725696,1557958656,4863075816,,,99009109,125177154
1783535759.64,5674442752,34637725696,1557307392,4862203392,,,99009109,125177154
1783535760.6409,5673644032,34637725696,1557037056,4862178584,,,99009109,125177154
1783535761.6414,5673652224,34637725696,1556873216,4861999952,,,99009109,125177154
1783535762.6419,5673664512,34637725696,1557278720,4862386008,,,99009109,125177154
1783535763.6425,5673463808,34637725696,1558155264,4863285288,,,99009109,125177154
1783535764.6429,5673476096,34637725696,1557626880,4862675992,,,99009109,125177154
1783535765.6433,5673848832,34637725696,1558589440,4863370400,,,99009109,125177154
1783535766.6438,5673529344,34637725696,1557524480,4862617544,,,99009109,125177154
1783535767.6444,5673472000,34637725696,1556996096,4861898696,,,99009109,125177154
1783535768.6448,5673496576,34637725696,1557520384,4862650424,,,99009109,125177154
1783535769.6453,5690429440,34637725696,1556226048,4861107552,,,99009109,125177154
1783535770.6458,5674229760,34637725696,1559425024,4864215840,,,99009109,125177154
1783535771.6464,5674938368,34637725696,1557540864,4862307424,,,99009109,125177154
1783535772.6468,5673574400,34637725696,1557254144,4862388000,,,99009109,125177154
1783535773.6473,5673607168,34637725696,1556918272,4862048824,,,99009109,125177154
1783535774.6476,5673582592,34637725696,1557291008,4862445856,,,99009109,125177154
1783535775.6481,5673590784,34637725696,1557458944,4862600776,,,99009109,125177154
1783535776.6486,5673619456,34637725696,1557504000,4862638760,,,99009109,125177154
1783535777.6491,5673627648,34637725696,1556652032,4861807216,,,99009109,125177154
1783535778.6496,5673582592,34637725696,1557131264,4862264040,,,99009109,125177154
1783535779.6501,5673603072,34637725696,1558290432,4863401768,,,99009109,125177154
1783535780.6506,5673558016,34637725696,1557000192,4862099344,,,99009109,125177154
1783535781.651,5673406464,34637725696,1556672512,4861720264,,,99009109,125177154
1783535782.6516,5673357312,34637725696,1557798912,4862885544,,,99009109,125177154
1783535783.6522,5673414656,34637725696,1557278720,4862375296,,,99009109,125177154
1783535784.653,5673463808,34637725696,1557839872,4862947784,,,99009109,125177154
1783535785.6535,5673467904,34637725696,1557262336,4862377936,,,99009109,125177154
1783535786.6539,5673484288,34637725696,1557291008,4862407208,,,99009109,125177154
1783535787.6545,5674278912,34637725696,1557422080,4862369880,,,99009109,125177154
1783535788.6553,5673701376,34637725696,1557573632,4862711800,,,99009109,125177154
1783535789.6557,5673701376,34637725696,1558405120,4863224576,,,99009109,125177154
1783535790.6565,5673844736,34637725696,1557078016,4862174376,,,99009109,125177154
1783535791.657,5674016768,34637725696,1557250048,4862067664,,,99009109,125177154
1783535792.6575,5675548672,34637725696,1557602304,4862631360,,,99009109,125177154
1783535793.658,5673762816,34637725696,1558253568,4863041368,,,99009109,125177154
1783535794.6589,5673660416,34637725696,1557430272,4862554080,,,99009109,125177154
1783535795.6593,5690679296,34637725696,1557917696,4862563256,,,99009109,125177154
1783535796.6598,5673652224,34637725696,1557430272,4862529832,,,99009109,125177154
1783535797.6602,5673668608,34637725696,1556942848,4862035912,,,99009109,125177154
1783535798.6607,5675302912,34637725696,1558532096,4863482136,,,99009109,125177154
1783535799.6612,5673467904,34637725696,1557893120,4863005064,,,99009109,125177154
1783535800.6617,5673431040,34637725696,1557131264,4862231776,,,99009109,125177154
1783535801.6622,5673463808,34637725696,1557331968,4862458152,,,99009109,125177154
1783535802.6627,5673463808,34637725696,1556283392,4861391920,,,99009109,125177154
1783535803.6633,5673480192,34637725696,1557925888,4862730040,,,99009109,125177154
1783535804.6637,5674225664,34637725696,1558114304,4862975608,,,99009109,125177154
1783535805.664,5673447424,34637725696,1558425600,4863202472,,,99009109,125177154
1783535806.6648,5673414656,34637725696,1557327872,4862434576,,,99009109,125177154
1783535807.6654,5673410560,34637725696,1557635072,4862421552,,,99009109,125177154
1783535808.666,5673390080,34637725696,1557213184,4862319000,,,99009109,125177154
