timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784699900.5635,1586532352,8172908544,787554304,779409128,,,0,0
1784699901.5638,1771745280,7757185024,775712768,767092544,,,0,0
1784699902.5644,1771745280,7864893440,778776576,770261720,,,0,0
1784699903.5654,1771745280,7972782080,781983744,773468600,,,0,0
1784699904.566,1771745280,8080621568,785178624,776666952,,,0,0
1784699905.5667,1871167488,8172916736,788127744,779410424,,,0,0
1784699906.5674,2207592448,8217153536,789487616,779641168,,,0,0
1784699907.5681,2245095424,8217153536,789565440,779631648,,,0,0
1784699908.5688,2295095296,8217153536,789659648,779632560,,,0,0
1784699909.5692,2295095296,8217153536,789676032,779632376,,,0,0
1784699910.5694,2296299520,8217161728,790142976,779809960,,,0,0
1784699911.5698,1747300352,8172924928,787865600,779409080,,,0,0
1784699912.5701,1771667456,7812988928,777236480,768739456,,,0,0
1784699913.5707,1771667456,7918694400,780374016,771870104,,,0,0
1784699914.571,1771667456,8024653824,783515648,775011000,,,0,0
1784699915.5715,1771667456,8130752512,786657280,778164392,,,0,0
1784699916.5719,2195017728,8217174016,789442560,779631928,,,0,0
1784699917.5723,2220019712,8217174016,789516288,779633504,,,0,0
1784699918.5726,2245836800,8217174016,789938176,779743008,,,0,0
1784699919.573,2295021568,8217174016,789655552,779629096,,,0,0
1784699920.5734,2295021568,8217174016,789655552,779639688,,,0,0
1784699921.5738,2395021312,8217174016,789852160,779629152,,,0,0
1784699922.5742,1771671552,7734509568,774901760,766402616,,,0,0
1784699923.5746,1771671552,7840870400,778072064,769576096,,,0,0
1784699924.5749,1771671552,7947141120,781221888,772728096,,,0,0
1784699925.5753,1771671552,8054149120,784396288,775898848,,,0,0
1784699926.5756,1772482560,8160854016,787939328,779158696,,,0,0
1784699927.5759,2201264128,8217186304,789487616,779635272,,,0,0
1784699928.5769,2245017600,8217186304,789569536,779633488,,,0,0
1784699929.5773,2245017600,8217186304,789581824,779626320,,,0,0
1784699930.5776,2295017472,8217186304,789667840,779631600,,,0,0
1784699931.578,2295103488,8217186304,789667840,779640624,,,0,0
1784699932.5785,1614614528,8172949504,787615744,779404368,,,0,0
1784699933.5789,1771757568,7764148224,775819264,767295216,,,0,0
1784699934.5792,1772568576,7870898176,779337728,770546416,,,0,0
1784699935.5797,1771757568,7931801600,780926976,772326712,,,0,0
1784699936.5801,1771757568,8083316736,785272832,776757168,,,0,0
1784699937.5803,1777913856,8172957696,787935232,779407888,,,0,0
1784699938.5808,2207608832,8217194496,789504000,779640776,,,0,0
1784699939.5811,2245111808,8217194496,789577728,779637888,,,0,0
1784699940.5815,2295115776,8217194496,789671936,779645568,,,0,0
1784699941.5819,2295042048,8217194496,790069248,779820392,,,0,0
1784699942.5823,2295042048,8217194496,789671936,779638640,,,0,0
1784699943.5827,1700564992,8172961792,787767296,779391232,,,0,0
1784699944.5834,1771773952,7798181888,776781824,768302344,,,0,0
1784699945.5838,1771773952,7906295808,780001280,771507848,,,0,0
1784699946.584,1771773952,8014405632,783220736,774716496,,,0,0
1784699947.5843,1771773952,8122552320,786419712,777916096,,,0,0
1784699948.585,2195111936,8217210880,789450752,779633792,,,0,0
1784699949.5854,2220118016,8217210880,789544960,779672952,,,0,0
1784699950.5857,2245398528,8217210880,789684224,779675320,,,0,0
1784699951.586,2295119872,8217210880,789667840,779641816,,,0,0
1784699952.5866,2295119872,8217210880,789651456,779640048,,,0,0
1784699953.5873,1836408832,8217214976,789082112,779645608,,,0,0
1784699954.5877,1771638784,7736655872,774975488,766474504,,,0,0
1784699955.5881,1771638784,7842832384,778121216,769614120,,,0,0
1784699956.5886,1771638784,7948836864,781266944,772766856,,,0,0
1784699957.5892,1771638784,8054816768,784404480,775904232,,,0,0
1784699958.5895,1771638784,8160804864,787558400,779049680,,,0,0
1784699959.5898,2202071040,8217219072,789872640,779774968,,,0,0
1784699960.5902,2244984832,8217219072,789549056,779635112,,,0,0
1784699961.5905,2244984832,8217219072,789549056,779625664,,,0,0
1784699962.591,2294984704,8217219072,789639168,779636944,,,0,0
1784699963.5913,2294984704,8217219072,789643264,779632896,,,0,0
1784699964.5917,1621282816,8172982272,787603456,779390776,,,0,0
1784699965.5921,1771634688,7769141248,775929856,767540768,,,0,0
1784699966.5925,1771634688,7876005888,779100160,770709624,,,0,0
1784699967.5928,1771634688,7982596096,782274560,773865704,,,0,0
1784699968.5932,1771634688,8089362432,785444864,777054848,,,0,0
1784699969.5935,1995649024,8217223168,789463040,779825176,,,0,0
1784699970.5939,2219978752,8217223168,789516288,779738512,,,0,0
1784699971.5942,2244980736,8217223168,789549056,779731184,,,0,0
1784699972.5945,2295066624,8217223168,789651456,779726712,,,0,0
1784699973.5951,2295066624,8217223168,789663744,779744656,,,0,0
1784699974.5954,2295066624,8217223168,789667840,779744688,,,0,0
1784699975.5961,1747206144,8172994560,787853312,779508664,,,0,0
1784699976.5964,1771720704,7812407296,777220096,768817984,,,0,0
1784699977.5968,1771720704,7919030272,780402688,771998952,,,0,0
1784699978.5971,1772986368,8025829376,784097280,775383528,,,0,0
1784699979.5974,1771720704,8132726784,786718720,778336352,,,0,0
1784699980.5981,2195062784,8217243648,789413888,779740208,,,0,0
1784699981.5987,2220064768,8217243648,789463040,779748648,,,0,0
1784699982.5989,2245066752,8217243648,789520384,779744864,,,0,0
1784699983.5993,2294992896,8217243648,789622784,779754576,,,0,0
1784699984.5998,2294992896,8217243648,789626880,779749728,,,0,0
1784699985.6002,1939750912,8217243648,789426176,779755704,,,0,0
1784699986.6006,1771646976,7742251008,775147520,766779720,,,0,0
1784699987.6011,1771646976,7849394176,778309632,769935176,,,0,0
