timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784699894.5806,5.5,5.0,0.5,0.1,3354.0,48.6,,0.83,0.89,0.95,2401,2,0
1784699895.5814,5.6,3.2,1.9,0.5,3354.0,47.6,,0.84,0.9,0.95,3949,2,0
1784699896.5823,5.4,5.1,0.3,0.0,3354.0,48.2,,0.84,0.9,0.95,2387,2,0
1784699897.5834,5.4,5.1,0.3,0.0,3354.0,48.4,,0.84,0.9,0.95,2421,2,0
1784699898.5843,5.4,5.0,0.4,0.0,3354.0,48.5,,0.84,0.9,0.95,2420,2,0
1784699899.5854,5.5,5.2,0.4,0.0,3354.0,48.5,,0.84,0.9,0.95,2490,3,0
1784699900.5866,5.4,4.1,1.3,0.1,3354.0,47.8,,0.85,0.9,0.95,2745,4,0
1784699901.5875,5.5,4.4,1.1,0.0,3354.0,46.8,,0.85,0.9,0.95,2389,3,0
1784699902.5894,5.4,4.9,0.4,0.1,3354.0,47.6,,0.85,0.9,0.95,2420,2,0
1784699903.5904,5.5,5.0,0.6,0.0,3354.0,48.1,,0.85,0.9,0.95,2390,3,0
1784699904.5914,5.4,5.0,0.5,0.0,3354.0,48.4,,0.85,0.9,0.95,2371,2,0
1784699905.5925,5.6,4.2,1.1,0.4,3354.0,47.8,,0.87,0.9,0.95,3816,2,0
1784699906.5934,5.4,4.3,1.1,0.0,3354.0,46.3,,0.87,0.9,0.95,2682,2,0
1784699907.5943,5.4,5.1,0.4,0.0,3354.0,47.9,,0.87,0.9,0.95,2457,2,0
1784699908.5953,5.5,5.1,0.4,0.0,3354.0,48.5,,0.87,0.9,0.95,2426,3,0
1784699909.5964,5.4,5.1,0.3,0.0,3354.0,48.7,,0.87,0.9,0.95,2406,2,0
1784699910.5972,5.7,5.2,0.5,0.1,3354.0,48.8,,0.88,0.9,0.95,2505,2,0
1784699911.5983,5.2,3.9,1.4,0.0,3354.0,46.5,,0.88,0.9,0.95,2605,2,0
1784699912.5992,5.5,4.6,0.9,0.0,3354.0,46.8,,0.88,0.9,0.95,2423,2,0
1784699913.6,5.5,5.0,0.5,0.0,3354.0,47.3,,0.88,0.9,0.95,2407,2,0
1784699914.6008,5.6,5.0,0.6,0.0,3354.0,47.6,,0.88,0.9,0.95,2382,2,0
1784699915.602,5.4,5.0,0.5,0.0,3354.0,47.7,,0.89,0.9,0.95,2410,2,0
1784699916.6034,5.7,3.1,2.0,0.7,3354.0,46.6,,0.89,0.9,0.95,3817,2,0
1784699917.6047,5.4,5.1,0.4,0.0,3354.0,46.9,,0.89,0.9,0.95,2432,2,0
1784699918.6053,5.5,5.1,0.4,0.0,3354.0,47.2,,0.89,0.9,0.95,2434,2,0
1784699919.6062,5.3,5.1,0.3,0.0,3354.0,47.3,,0.89,0.9,0.95,2287,3,0
1784699920.607,5.5,5.2,0.3,0.0,3354.0,47.3,,0.9,0.91,0.95,2465,2,0
1784699921.608,5.5,4.9,0.6,0.0,3354.0,47.2,,0.9,0.91,0.95,2518,2,0
1784699922.6096,5.5,3.9,1.5,0.1,3354.0,44.9,,0.9,0.91,0.95,2698,2,0
1784699923.6105,5.5,5.0,0.6,0.0,3354.0,46.5,,0.9,0.91,0.95,2373,2,0
1784699924.6113,5.4,5.0,0.4,0.0,3354.0,47.1,,0.9,0.91,0.95,2362,2,0
1784699925.6124,5.5,4.9,0.6,0.0,3354.0,47.4,,0.9,0.91,0.95,2385,2,0
1784699926.6131,5.5,5.0,0.5,0.0,3354.0,47.4,,0.9,0.91,0.95,2393,3,0
1784699927.6147,5.5,3.2,1.9,0.5,3354.0,46.5,,0.9,0.91,0.95,3829,2,0
1784699928.6155,5.5,5.1,0.4,0.0,3354.0,47.0,,0.9,0.91,0.95,2443,2,0
1784699929.6164,5.5,5.2,0.4,0.0,3354.0,47.1,,0.9,0.91,0.95,2430,2,0
1784699930.6175,5.5,5.1,0.5,0.0,3354.0,47.1,,0.91,0.91,0.95,2558,2,0
1784699931.6188,5.5,5.2,0.3,0.0,3354.0,47.2,,0.91,0.91,0.95,2835,2,0
1784699932.6205,5.5,4.2,1.3,0.1,3354.0,46.1,,0.91,0.91,0.95,2757,2,0
1784699933.6225,5.5,4.4,1.1,0.0,3354.0,46.6,,0.91,0.91,0.95,2482,2,0
1784699934.6233,5.5,5.0,0.6,0.0,3354.0,48.4,,0.91,0.91,0.95,2417,2,0
1784699935.6242,5.3,5.0,0.4,0.0,3354.0,49.1,,0.92,0.91,0.95,2282,2,0
1784699936.6258,5.6,5.0,0.6,0.1,3354.0,49.3,,0.92,0.91,0.95,2388,2,0
1784699937.627,5.8,4.0,1.3,0.6,3354.0,48.8,,0.92,0.91,0.95,3800,2,0
1784699938.6285,5.5,4.3,1.3,0.0,3354.0,48.4,,0.92,0.91,0.95,2693,2,0
1784699939.6297,5.5,5.2,0.4,0.0,3354.0,48.7,,0.92,0.91,0.95,2424,2,0
1784699940.6306,5.5,5.1,0.4,0.0,3354.0,48.8,,0.93,0.91,0.95,2461,2,0
1784699941.6315,5.6,5.3,0.4,0.0,3354.0,48.9,,0.93,0.91,0.95,2581,2,0
1784699942.6324,5.5,5.2,0.3,0.0,3354.0,48.9,,0.93,0.91,0.95,2468,3,0
1784699943.6333,5.3,4.0,1.3,0.1,3354.0,46.7,,0.93,0.91,0.95,2646,3,0
1784699944.6341,5.5,4.6,0.9,0.0,3354.0,46.6,,0.93,0.91,0.95,2430,2,0
1784699945.635,5.4,4.9,0.5,0.0,3354.0,47.1,,0.93,0.91,0.95,2347,2,0
1784699946.6359,5.5,5.0,0.5,0.0,3354.0,47.4,,0.93,0.91,0.95,2414,2,0
1784699947.6368,5.4,4.9,0.5,0.0,3354.0,47.5,,0.93,0.91,0.95,2402,2,0
1784699948.6377,5.7,3.6,1.9,0.3,3354.0,46.6,,0.93,0.91,0.95,4035,2,0
1784699949.6387,5.5,5.1,0.4,0.0,3354.0,46.9,,0.93,0.91,0.95,2434,2,0
1784699950.6396,5.5,5.1,0.4,0.0,3354.0,47.2,,1.02,0.93,0.96,2414,2,0
1784699951.6404,5.3,5.0,0.3,0.0,3354.0,47.2,,1.02,0.93,0.96,2611,2,0
1784699952.6414,5.5,5.1,0.4,0.0,3354.0,47.3,,1.02,0.93,0.96,2506,2,0
1784699953.6423,5.7,4.5,1.2,0.1,3354.0,47.1,,1.02,0.93,0.96,2694,1,0
1784699954.6436,5.2,3.9,1.3,0.0,3354.0,45.9,,1.02,0.93,0.96,2589,2,0
1784699955.6451,5.4,4.9,0.5,0.0,3354.0,46.8,,1.02,0.93,0.96,2373,2,0
1784699956.6461,5.4,4.9,0.5,0.0,3354.0,47.3,,1.02,0.93,0.96,2341,3,0
1784699957.6478,5.4,4.9,0.5,0.0,3354.0,47.5,,1.02,0.93,0.96,2401,2,0
1784699958.6491,5.5,4.9,0.4,0.2,3354.0,47.6,,1.02,0.93,0.96,2419,2,0
1784699959.6499,5.5,3.5,1.8,0.3,3354.0,46.9,,1.02,0.93,0.96,4170,2,0
1784699960.6507,5.4,5.1,0.3,0.0,3354.0,47.1,,1.02,0.94,0.96,2325,3,0
1784699961.6515,5.3,5.1,0.2,0.0,3354.0,47.2,,1.02,0.94,0.96,2330,2,0
1784699962.6527,5.5,5.1,0.4,0.0,3354.0,47.1,,1.02,0.94,0.96,2633,2,0
1784699963.6542,5.4,5.2,0.3,0.0,3354.0,47.1,,1.02,0.94,0.96,2421,2,0
1784699964.6558,5.4,4.1,1.3,0.1,3354.0,46.0,,1.02,0.94,0.96,2643,2,0
1784699965.6571,5.5,4.5,1.0,0.0,3354.0,46.1,,1.01,0.94,0.96,2397,2,0
1784699966.6582,5.4,5.0,0.4,0.0,3354.0,47.1,,1.01,0.94,0.96,2427,2,0
1784699967.6596,5.5,5.0,0.6,0.0,3354.0,47.4,,1.01,0.94,0.96,2477,2,0
1784699968.6613,6.1,5.0,0.9,0.3,3354.0,47.6,,1.01,0.94,0.96,3625,2,0
1784699969.6623,5.5,4.1,1.2,0.2,3354.0,47.1,,1.01,0.94,0.96,2942,2,0
1784699970.6632,5.4,4.7,0.7,0.0,3354.0,46.9,,1.01,0.94,0.96,2476,3,0
1784699971.664,5.3,5.1,0.3,0.0,3354.0,47.1,,1.01,0.94,0.96,2388,2,0
1784699972.6654,5.4,5.1,0.4,0.0,3354.0,47.2,,1.01,0.94,0.96,2509,2,0
1784699973.6668,5.5,5.2,0.4,0.0,3354.0,47.2,,1.01,0.94,0.96,2414,2,0
1784699974.6678,5.4,5.1,0.3,0.0,3354.0,47.2,,1.01,0.94,0.96,2528,3,0
1784699975.6693,5.3,3.9,1.4,0.1,3354.0,45.4,,1.09,0.96,0.97,2690,2,0
1784699976.6707,5.5,4.5,1.0,0.0,3354.0,46.7,,1.09,0.96,0.97,2413,2,0
1784699977.6721,5.4,4.9,0.5,0.0,3354.0,47.3,,1.09,0.96,0.97,2376,2,0
1784699978.6734,5.4,5.0,0.4,0.0,3354.0,47.5,,1.09,0.96,0.97,2436,2,0
1784699979.6743,5.5,5.0,0.5,0.0,3354.0,47.6,,1.09,0.96,0.97,2390,2,0
1784699980.6757,5.7,3.3,1.9,0.5,3354.0,46.7,,1.08,0.96,0.97,3956,2,0
1784699981.677,5.5,5.1,0.4,0.0,3354.0,47.0,,1.08,0.96,0.97,2444,2,0
1784699982.6784,5.5,5.2,0.4,0.0,3354.0,47.1,,1.08,0.96,0.97,2562,3,0
1784699983.6798,5.5,5.1,0.4,0.0,3354.0,47.2,,1.08,0.96,0.97,2485,2,0
1784699984.6813,5.5,5.2,0.3,0.0,3354.0,47.2,,1.08,0.96,0.97,2462,3,0
1784699985.682,5.5,4.3,1.2,0.1,3354.0,46.9,,1.08,0.96,0.97,2580,2,0
1784699986.6829,5.4,4.3,1.1,0.0,3354.0,46.6,,1.08,0.96,0.97,2519,2,0
1784699987.6839,5.4,5.0,0.5,0.0,3354.0,48.0,,1.08,0.96,0.97,2426,3,0
