timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784743233.1392,2243,0,0,0,0,0
1784743233.6402,2238,0,0,0,0,0
1784743234.1405,29385,0,0,0,0,0
1784743234.6408,83827,0,0,0,0,0
1784743235.1412,2239,0,0,0,0,0
1784743235.6415,2238,0,0,0,0,0
1784743236.1418,1315,0,0,0,0,0
1784743236.6421,1021,0,0,0,0,0
1784743237.1424,98028,0,0,0,0,0
1784743237.6432,15064,0,0,0,0,0
1784743238.1434,2243,0,0,0,0,0
1784743238.644,2237,0,0,0,0,0
1784743239.1442,2239,0,0,0,0,0
1784743239.6445,15696,0,0,0,0,0
1784743240.1446,97536,0,0,0,0,0
1784743240.6453,2239,0,0,0,0,0
1784743241.1455,3703,0,0,0,0,0
1784743241.6458,2244,0,0,0,0,0
1784743242.146,2237,0,0,0,0,0
1784743242.6466,26904,0,0,0,0,0
1784743243.1467,86325,0,0,0,0,0
1784743243.647,2241,0,0,0,0,0
1784743244.1472,1318,0,0,0,0,0
1784743244.6481,970,0,0,0,0,0
1784743245.1482,2339,0,0,0,0,0
1784743245.6489,69994,0,0,0,0,0
1784743246.1496,43040,0,0,0,0,0
1784743246.65,2240,0,0,0,0,0
1784743247.1504,2242,0,0,0,0,0
1784743247.6511,2249,0,0,0,0,0
1784743248.1514,7623,0,0,0,0,0
1784743248.6525,105420,0,0,0,0,0
1784743249.153,2240,0,0,0,0,0
1784743249.6538,2239,0,0,0,0,0
1784743250.1545,2241,0,0,0,0,0
1784743250.6548,2245,0,0,0,0,0
1784743251.1551,22986,0,0,0,0,0
1784743251.6561,87862,0,0,0,0,0
1784743252.1565,2244,0,0,0,0,0
1784743252.6574,2238,0,0,0,0,0
1784743253.1578,2244,0,0,0,0,0
1784743253.6587,2240,0,0,0,0,0
1784743254.159,37038,0,0,0,0,0
1784743254.6601,76057,0,0,0,0,0
1784743255.1607,2251,0,0,0,0,0
1784743255.6618,2239,0,0,0,0,0
1784743256.1622,2240,0,0,0,0,0
1784743256.6628,8425,0,0,0,0,0
1784743257.1635,104702,0,0,0,0,0
1784743257.6639,2240,0,0,0,0,0
1784743258.1646,2237,0,0,0,0,0
1784743258.665,2238,0,0,0,0,0
1784743259.1654,2242,0,0,0,0,0
1784743259.6657,24084,0,0,0,0,0
1784743260.1664,86830,0,0,0,0,0
1784743260.667,2239,0,0,0,0,0
1784743261.1677,2235,0,0,0,0,0
1784743261.6686,2236,0,0,0,0,0
1784743262.1693,2245,0,0,0,0,0
1784743262.6697,80309,0,0,0,0,0
1784743263.1701,32874,0,0,0,0,0
1784743263.6711,2239,0,0,0,0,0
1784743264.1718,2237,0,0,0,0,0
1784743264.6727,2238,0,0,0,0,0
1784743265.1733,13776,0,0,0,0,0
1784743265.6738,99389,0,0,0,0,0
1784743266.1741,2241,0,0,0,0,0
1784743266.6745,2244,0,0,0,0,0
1784743267.1748,2243,0,0,0,0,0
1784743267.6751,2243,0,0,0,0,0
1784743268.1754,27136,0,0,0,0,0
1784743268.6763,83742,0,0,0,0,0
1784743269.1766,2241,0,0,0,0,0
1784743269.6774,2241,0,0,0,0,0
1784743270.1777,2241,0,0,0,0,0
1784743270.678,2340,0,0,0,0,0
1784743271.1786,94878,0,0,0,0,0
1784743271.6797,18152,0,0,0,0,0
1784743272.1804,2239,0,0,0,0,0
1784743272.6808,2242,0,0,0,0,0
1784743273.1815,2247,0,0,0,0,0
1784743273.6819,12663,0,0,0,0,0
1784743274.1823,100521,0,0,0,0,0
1784743274.6827,2236,0,0,0,0,0
1784743275.183,2245,0,0,0,0,0
1784743275.6839,2238,0,0,0,0,0
1784743276.1846,2241,0,0,0,0,0
1784743276.6851,27951,0,0,0,0,0
1784743277.1854,85069,0,0,0,0,0
1784743277.6857,186,0,0,0,0,0
1784743278.1864,2243,0,0,0,0,0
1784743278.6868,2238,0,0,0,0,0
1784743279.1871,2343,0,0,0,0,0
1784743279.6875,73383,0,0,0,0,0
1784743280.1881,39695,0,0,0,0,0
1784743280.6888,2273,0,0,0,0,0
1784743281.1891,2243,0,0,0,0,0
1784743281.6897,2237,0,0,0,0,0
1784743282.1904,10738,0,0,0,0,0
1784743282.6911,102381,0,0,0,0,0
1784743283.1916,2234,0,0,0,0,0
1784743283.6923,2241,0,0,0,0,0
1784743284.1929,2239,0,0,0,0,0
1784743284.6936,2247,0,0,0,0,0
1784743285.1939,22129,0,0,0,0,0
1784743285.6943,91065,0,0,0,0,0
1784743286.1946,2239,0,0,0,0,0
1784743286.695,1315,0,0,0,0,0
1784743287.1953,931,0,0,0,0,0
1784743287.6964,2235,0,0,0,0,0
1784743288.1967,31731,0,0,0,0,0
1784743288.6972,81449,0,0,0,0,0
1784743289.1975,2243,0,0,0,0,0
1784743289.6979,2242,0,0,0,0,0
1784743290.1986,2239,0,0,0,0,0
1784743290.699,5112,0,0,0,0,0
1784743291.1994,105140,0,0,0,0,0
1784743291.6997,5212,0,0,0,0,0
1784743292.2001,2240,0,0,0,0,0
1784743292.7006,2242,0,0,0,0,0
1784743293.201,2238,0,0,0,0,0
1784743293.7013,13966,0,0,0,0,0
1784743294.202,99176,0,0,0,0,0
1784743294.7024,2238,0,0,0,0,0
1784743295.2028,2244,0,0,0,0,0
1784743295.7033,2072,0,0,0,0,0
1784743296.2037,176,0,0,0,0,0
1784743296.7049,24683,0,0,0,0,0
1784743297.2056,88421,0,0,0,0,0
1784743297.7059,2242,0,0,0,0,0
1784743298.2062,2245,0,0,0,0,0
1784743298.7069,2239,0,0,0,0,0
1784743299.2076,2241,0,0,0,0,0
1784743299.708,33431,0,0,0,0,0
1784743300.2084,79764,0,0,0,0,0
1784743300.7088,2244,0,0,0,0,0
1784743301.2092,3697,0,0,0,0,0
1784743301.7098,2245,0,0,0,0,0
1784743302.2103,2634,0,0,0,0,0
1784743302.7108,107563,0,0,0,0,0
1784743303.2115,5203,0,0,0,0,0
1784743303.7119,2236,0,0,0,0,0
1784743304.2123,2246,0,0,0,0,0
1784743304.7128,2282,0,0,0,0,0
1784743305.2133,12800,0,0,0,0,0
1784743305.7139,98093,0,0,0,0,0
1784743306.2146,2239,0,0,0,0,0
1784743306.7152,2243,0,0,0,0,0
1784743307.2154,2241,0,0,0,0,0
1784743307.7158,2242,0,0,0,0,0
1784743308.2164,25308,0,0,0,0,0
1784743308.7167,87877,0,0,0,0,0
1784743309.2172,2244,0,0,0,0,0
1784743309.7176,2240,0,0,0,0,0
1784743310.218,2242,0,0,0,0,0
1784743310.7184,2240,0,0,0,0,0
1784743311.2188,36036,0,0,0,0,0
1784743311.7195,77096,0,0,0,0,0
1784743312.22,2244,0,0,0,0,0
1784743312.7205,2242,0,0,0,0,0
1784743313.2211,2243,0,0,0,0,0
1784743313.7215,5787,0,0,0,0,0
1784743314.2222,105113,0,0,0,0,0
1784743314.7225,2242,0,0,0,0,0
1784743315.223,2244,0,0,0,0,0
1784743315.7237,2239,0,0,0,0,0
1784743316.2238,2243,0,0,0,0,0
1784743316.7245,15689,0,0,0,0,0
1784743317.2249,97528,0,0,0,0,0
1784743317.7253,2240,0,0,0,0,0
1784743318.2257,2244,0,0,0,0,0
1784743318.726,2246,0,0,0,0,0
1784743319.2264,2238,0,0,0,0,0
1784743319.7268,26902,0,0,0,0,0
1784743320.2274,86247,0,0,0,0,0
1784743320.7279,2242,0,0,0,0,0
1784743321.2286,2241,0,0,0,0,0
1784743321.7289,2242,0,0,0,0,0
1784743322.2295,2243,0,0,0,0,0
1784743322.73,46472,0,0,0,0,0
1784743323.2303,64476,0,0,0,0,0
1784743323.7308,2240,0,0,0,0,0
1784743324.2319,2239,0,0,0,0,0
1784743324.7326,2245,0,0,0,0,0
1784743325.2329,2409,0,0,0,0,0
