timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608648.5548,5806129152,34710200320,1576464384,4931390776,,,99009109,125177154
1783608649.556,5877248000,34754437120,1578401792,4932705576,,,99009109,125177154
1783608650.5571,5877215232,34754437120,1578024960,4932318344,,,99009109,125177154
1783608651.5578,5877223424,34754437120,1577897984,4932195168,,,99009109,125177154
1783608652.5589,5877268480,34754437120,1578225664,4932520336,,,99009109,125177154
1783608653.5596,5877268480,34754437120,1577816064,4932118624,,,99009109,125177154
1783608654.5611,5877301248,34754437120,1577082880,4931393560,,,99009109,125177154
1783608655.5619,5875847168,34754437120,1577996288,4932141000,,,99009109,125177154
1783608656.5629,5875798016,34754437120,1577848832,4932137808,,,99009109,125177154
1783608657.5635,5875548160,34754437120,1577549824,4931843928,,,99009109,125177154
1783608658.5643,5845811200,34710200320,1577242624,4932089872,,,99009109,125177154
1783608659.5653,5876961280,34754437120,1578274816,4932365520,,,99009109,125177154
1783608660.5663,5875621888,34754437120,1577238528,4931550072,,,99009109,125177154
1783608661.5676,5875658752,34754437120,1577832448,4932136344,,,99009109,125177154
1783608662.5686,5875748864,34754437120,1577574400,4931882832,,,99009109,125177154
1783608663.5695,5876072448,34754437120,1577676800,4931959392,,,99009109,125177154
1783608664.5705,5876113408,34754437120,1576984576,4931303400,,,99009109,125177154
1783608665.5716,5876158464,34754437120,1577594880,4931914600,,,99009109,125177154
1783608666.5725,5875732480,34754437120,1578582016,4932938248,,,99009109,125177154
1783608667.5735,5875716096,34754437120,1577299968,4931635848,,,99009109,125177154
1783608668.5748,5874364416,34754437120,1577132032,4931451832,,,99009109,125177154
1783608669.576,5874249728,34754437120,1577484288,4931823992,,,99009109,125177154
1783608670.5767,5875580928,34754437120,1577680896,4931907768,,,99009109,125177154
1783608671.5776,5874290688,34754437120,1577312256,4931647392,,,99009109,125177154
1783608672.5782,5874274304,34754437120,1577521152,4931849776,,,99009109,125177154
1783608673.5791,5874216960,34754437120,1577631744,4931969568,,,99009109,125177154
1783608674.5797,5875064832,34754437120,1578180608,4932441808,,,99009109,125177154
1783608675.5806,5874257920,34754437120,1578397696,4932749200,,,99009109,125177154
1783608676.5811,5874323456,34754437120,1578090496,4932429496,,,99009109,125177154
1783608677.5816,5904826368,34754437120,1578070016,4932360944,,,99009109,125177154
1783608678.5823,5874393088,34754437120,1577467904,4931816616,,,99009109,125177154
1783608679.5832,5874397184,34754437120,1577209856,4931560232,,,99009109,125177154
1783608680.5843,5874417664,34754437120,1577664512,4932000968,,,99009109,125177154
1783608681.5854,5876088832,34754437120,1578467328,4932715984,,,99009109,125177154
1783608682.5863,5874446336,34754437120,1577582592,4931925464,,,99009109,125177154
1783608683.5875,5874438144,34754437120,1577766912,4932104944,,,99009109,125177154
1783608684.5884,5874446336,34754437120,1577566208,4931912304,,,99009109,125177154
1783608685.5893,5875240960,34754437120,1578393600,4932489248,,,99009109,125177154
1783608686.5903,5874323456,34754437120,1577762816,4932093032,,,99009109,125177154
1783608687.5913,5716860928,34754437120,1576300544,4931493352,,,99009109,125177154
1783608688.5928,5874741248,34754437120,1577578496,4931886016,,,99009109,125177154
1783608689.5935,5874466816,34754437120,1577545728,4931846400,,,99009109,125177154
1783608690.5949,5874515968,34754437120,1577664512,4931982912,,,99009109,125177154
1783608691.5958,5874434048,34754437120,1577373696,4931705640,,,99009109,125177154
1783608692.5967,5876015104,34754437120,1578160128,4932382648,,,99009109,125177154
1783608693.5972,5874466816,34754437120,1577418752,4931754864,,,99009109,125177154
1783608694.5985,5874458624,34754437120,1577889792,4932225456,,,99009109,125177154
1783608695.5995,5874450432,34754437120,1576873984,4931202040,,,99009109,125177154
1783608696.6004,5874458624,34754437120,1577709568,4932019560,,,99009109,125177154
1783608697.6009,5755289600,34710200320,1576902656,4931991944,,,99009109,125177154
1783608698.602,5874475008,34754437120,1577238528,4931584896,,,99009109,125177154
1783608699.6029,5874249728,34754437120,1577902080,4932234200,,,99009109,125177154
1783608700.6039,5874458624,34754437120,1578319872,4932627240,,,99009109,125177154
1783608701.6047,5874470912,34754437120,1577287680,4931622616,,,99009109,125177154
1783608702.6056,5874429952,34754437120,1577713664,4932048496,,,99009109,125177154
1783608703.6064,5875306496,34754437120,1577914368,4932046992,,,99009109,125177154
1783608704.6074,5874491392,34754437120,1576411136,4930750744,,,99009109,125177154
1783608705.6078,5874487296,34754437120,1576947712,4931281064,,,99009109,125177154
1783608706.6089,5874491392,34754437120,1577959424,4932278096,,,99009109,125177154
1783608707.6095,5812813824,34710200320,1577594880,4932417944,,,99009109,125177154
1783608708.6106,5874499584,34754437120,1576898560,4931241160,,,99009109,125177154
1783608709.6114,5874499584,34754437120,1577545728,4931883792,,,99009109,125177154
1783608710.6123,5874454528,34754437120,1578078208,4932415104,,,99009109,125177154
1783608711.6135,5874274304,34754437120,1577836544,4932168896,,,99009109,125177154
1783608712.6146,5874225152,34754437120,1577238528,4931572096,,,99009109,125177154
1783608713.6158,5874225152,34754437120,1577205760,4931536432,,,99009109,125177154
1783608714.6165,5875466240,34754437120,1577250816,4931371632,,,99009109,125177154
1783608715.6174,5874348032,34754437120,1577107456,4931411104,,,99009109,125177154
1783608716.6183,5874315264,34754437120,1577742336,4932069024,,,99009109,125177154
1783608717.6189,5859598336,34739191808,1577959424,4932449536,,,99009109,125177154
1783608718.6196,5875552256,34754437120,1578131456,4932212304,,,99009109,125177154
1783608719.6206,5874311168,34754437120,1577402368,4931726376,,,99009109,125177154
1783608720.6215,5874253824,34754437120,1577578496,4931907440,,,99009109,125177154
1783608721.6224,5874278400,34754437120,1578242048,4932563800,,,99009109,125177154
1783608722.6231,5874290688,34754437120,1577619456,4931958728,,,99009109,125177154
1783608723.6241,5874270208,34754437120,1577287680,4931597016,,,99009109,125177154
1783608724.6248,5874348032,34754437120,1577492480,4931793896,,,99009109,125177154
1783608725.6258,5875769344,34754437120,1577336832,4931525400,,,99009109,125177154
1783608726.6263,5874360320,34754437120,1577078784,4931380264,,,99009109,125177154
1783608727.6276,5874335744,34754437120,1577058304,4931358800,,,99009109,125177154
1783608728.6286,5874319360,34754437120,1577570304,4931876904,,,99009109,125177154
