timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783608640.563,11.7,2.9,8.8,0.0,3354.0,79.7,,2.15,2.07,2.03,6277,3,0
1783608641.5645,11.3,3.0,8.2,0.0,3354.0,80.5,,2.13,2.07,2.03,5948,3,0
1783608642.566,11.7,3.0,8.8,0.0,3354.0,81.3,,2.13,2.07,2.03,6050,3,0
1783608643.5675,11.8,3.1,8.7,0.0,3354.0,81.6,,2.13,2.07,2.03,6081,3,0
1783608644.5688,11.5,2.9,8.6,0.0,3354.0,81.9,,2.13,2.07,2.03,6315,4,0
1783608645.5706,11.8,3.5,8.3,0.0,3354.0,82.1,,2.13,2.07,2.03,5987,3,0
1783608646.5722,11.7,3.1,8.6,0.0,3354.0,82.2,,2.2,2.09,2.03,6723,3,0
1783608647.5735,11.5,4.7,6.9,0.0,3354.0,82.9,,2.2,2.09,2.03,6522,5,0
1783608648.5743,10.0,4.8,5.1,0.0,3354.0,79.9,,2.2,2.09,2.03,6209,3,0
1783608649.576,11.5,4.2,7.3,0.0,3354.0,79.9,,2.2,2.09,2.03,6950,3,0
1783608650.5776,11.5,3.0,8.5,0.0,3354.0,81.6,,2.2,2.09,2.03,6198,3,0
1783608651.579,11.6,3.2,8.5,0.0,3354.0,82.6,,2.27,2.1,2.04,6273,3,0
1783608652.5806,11.1,3.1,8.1,0.0,3354.0,83.1,,2.27,2.1,2.04,5886,3,0
1783608653.5822,11.4,2.9,8.6,0.0,3354.0,83.2,,2.27,2.1,2.04,5968,3,0
1783608654.5837,11.6,2.8,8.8,0.0,3354.0,83.6,,2.27,2.1,2.04,6333,3,0
1783608655.585,13.3,4.5,8.8,0.0,3354.0,83.7,,2.27,2.1,2.04,7396,4,0
1783608656.5864,11.2,2.7,8.6,0.0,3354.0,83.8,,2.25,2.1,2.04,5959,3,0
1783608657.5879,12.0,5.6,6.4,0.0,3354.0,84.3,,2.25,2.1,2.04,5940,3,0
1783608658.5888,9.9,4.6,5.3,0.0,3354.0,81.2,,2.25,2.1,2.04,6181,3,0
1783608659.5899,11.7,3.6,8.1,0.0,3354.0,79.4,,2.25,2.1,2.04,6871,4,0
1783608660.5914,11.2,2.9,8.3,0.0,3354.0,80.9,,2.25,2.1,2.04,6074,3,0
1783608661.5927,11.6,3.1,8.6,0.0,3354.0,82.0,,2.23,2.1,2.04,6061,3,0
1783608662.594,11.7,2.9,8.8,0.0,3354.0,82.5,,2.23,2.1,2.04,6197,4,0
1783608663.5952,12.4,4.1,8.3,0.1,3354.0,82.6,,2.23,2.1,2.04,6755,5,0
1783608664.5966,13.2,4.5,8.7,0.0,3354.0,82.7,,2.23,2.1,2.04,7186,3,0
1783608665.5981,12.5,3.7,8.9,0.0,3354.0,82.9,,2.23,2.1,2.04,6896,3,0
1783608666.5995,11.4,3.0,8.4,0.0,3354.0,82.9,,2.29,2.11,2.04,6552,3,0
1783608667.6008,11.1,5.5,5.6,0.0,3354.0,83.2,,2.29,2.11,2.04,6122,3,0
1783608668.6029,10.4,4.8,5.6,0.0,3354.0,80.2,,2.29,2.11,2.04,6567,3,0
1783608669.6043,12.4,3.9,8.4,0.1,3354.0,80.3,,2.29,2.11,2.04,6633,3,0
1783608670.6057,11.6,2.8,8.8,0.1,3354.0,81.9,,2.29,2.11,2.04,6211,3,0
1783608671.6072,11.3,2.9,8.4,0.0,3354.0,82.8,,2.26,2.11,2.04,6018,3,0
1783608672.6085,11.5,2.9,8.5,0.0,3354.0,83.4,,2.26,2.11,2.04,6182,3,0
1783608673.6098,11.5,3.0,8.6,0.0,3354.0,83.5,,2.26,2.11,2.04,6411,3,0
1783608674.6113,11.5,3.0,8.5,0.0,3354.0,83.7,,2.26,2.11,2.04,6417,4,0
1783608675.6127,11.3,3.0,8.2,0.1,3354.0,83.7,,2.26,2.11,2.04,5898,3,0
1783608676.6141,11.7,3.0,8.8,0.0,3354.0,83.7,,2.24,2.11,2.04,6505,3,0
1783608677.6148,11.4,6.3,5.1,0.0,3354.0,83.7,,2.24,2.11,2.04,6322,3,0
1783608678.6164,10.4,4.5,5.9,0.0,3354.0,81.5,,2.24,2.11,2.04,6168,4,0
1783608679.6177,11.8,3.0,8.8,0.0,3354.0,81.4,,2.24,2.11,2.04,6426,3,0
1783608680.6191,11.5,3.1,8.5,0.0,3354.0,82.9,,2.24,2.11,2.04,6017,3,0
1783608681.6205,11.4,3.0,8.4,0.0,3354.0,83.5,,2.22,2.11,2.04,6146,3,0
1783608682.6217,11.1,2.7,8.4,0.0,3354.0,83.7,,2.22,2.11,2.04,6023,3,0
1783608683.6229,11.6,3.0,8.5,0.1,3354.0,84.0,,2.22,2.11,2.04,5865,3,0
1783608684.6242,11.6,2.9,8.7,0.0,3354.0,84.3,,2.22,2.11,2.04,6716,3,0
1783608685.6255,11.6,2.9,8.7,0.0,3354.0,84.5,,2.22,2.11,2.04,6394,4,0
1783608686.6267,11.3,3.4,7.9,0.0,3354.0,84.6,,2.21,2.11,2.04,6212,3,0
1783608687.6276,11.7,6.3,5.4,0.0,3354.0,82.7,,2.21,2.11,2.04,6949,3,0
1783608688.629,13.6,7.0,6.6,0.0,3354.0,82.4,,2.21,2.11,2.04,7525,3,0
1783608689.6303,11.4,3.1,8.3,0.0,3354.0,82.8,,2.21,2.11,2.04,6810,4,0
1783608690.632,11.5,3.0,8.5,0.0,3354.0,84.1,,2.21,2.11,2.04,6319,4,0
1783608691.6334,11.6,3.2,8.4,0.0,3354.0,84.5,,2.19,2.1,2.04,6247,3,0
1783608692.6349,11.5,3.1,8.5,0.0,3354.0,84.7,,2.19,2.1,2.04,6102,4,0
1783608693.6362,11.3,3.0,8.3,0.0,3354.0,84.7,,2.19,2.1,2.04,6006,5,0
1783608694.6376,11.6,2.9,8.7,0.0,3354.0,84.7,,2.19,2.1,2.04,6597,3,0
1783608695.6389,11.5,3.0,8.6,0.0,3354.0,85.0,,2.19,2.1,2.04,5948,3,0
1783608696.6401,11.3,4.1,7.2,0.0,3354.0,85.1,,2.17,2.1,2.04,6048,5,0
1783608697.6409,10.2,4.9,5.3,0.0,3354.0,83.3,,2.17,2.1,2.04,6134,3,0
1783608698.6423,11.5,4.5,7.0,0.0,3354.0,82.3,,2.17,2.1,2.04,6762,3,0
1783608699.6438,12.3,3.6,8.6,0.1,3354.0,83.2,,2.17,2.1,2.04,6613,3,0
1783608700.6453,11.2,3.0,8.3,0.0,3354.0,84.3,,2.17,2.1,2.04,6084,4,0
1783608701.6465,11.6,2.9,8.7,0.0,3354.0,84.8,,2.16,2.1,2.04,6128,3,0
1783608702.6478,11.5,2.9,8.6,0.0,3354.0,85.1,,2.16,2.1,2.04,6240,3,0
1783608703.6491,11.5,3.1,8.4,0.0,3354.0,85.5,,2.16,2.1,2.04,6164,3,0
1783608704.6503,11.2,2.8,8.4,0.0,3354.0,85.5,,2.16,2.1,2.04,6326,3,0
1783608705.6518,11.6,3.0,8.6,0.0,3354.0,85.7,,2.16,2.1,2.04,6086,4,0
1783608706.6533,11.5,4.8,6.7,0.0,3354.0,85.7,,2.23,2.12,2.05,6611,3,0
1783608707.6541,10.6,5.4,5.2,0.0,3354.0,83.5,,2.23,2.12,2.05,6510,3,0
1783608708.6556,11.3,3.7,7.6,0.0,3354.0,82.9,,2.23,2.12,2.05,6483,3,0
1783608709.6568,11.6,3.0,8.6,0.0,3354.0,84.4,,2.23,2.12,2.05,6450,3,0
1783608710.6581,11.7,3.0,8.7,0.0,3354.0,85.3,,2.23,2.12,2.05,6278,3,0
1783608711.6596,11.7,3.3,8.4,0.0,3354.0,85.6,,2.21,2.11,2.04,6215,3,0
1783608712.661,11.7,2.8,8.9,0.0,3354.0,85.7,,2.21,2.11,2.04,6192,3,0
1783608713.6623,11.6,3.1,8.5,0.0,3354.0,85.7,,2.21,2.11,2.04,5944,3,0
1783608714.6634,11.6,3.1,8.5,0.0,3354.0,85.7,,2.21,2.11,2.04,6360,3,0
1783608715.6648,11.3,3.1,8.2,0.0,3354.0,86.0,,2.21,2.11,2.04,6403,3,0
1783608716.6664,14.4,8.2,6.2,0.0,3354.0,86.2,,2.35,2.14,2.06,7547,3,0
1783608717.6684,9.8,4.4,5.4,0.0,3354.0,84.4,,2.35,2.14,2.06,6218,3,0
1783608718.6697,11.7,3.6,8.1,0.0,3354.0,83.7,,2.35,2.14,2.06,6802,3,0
1783608719.671,11.0,2.9,8.1,0.0,3354.0,84.7,,2.35,2.14,2.06,6264,3,0
1783608720.6725,11.8,3.0,8.9,0.0,3354.0,85.4,,2.35,2.14,2.06,5945,3,0
1783608721.6739,11.6,3.0,8.6,0.0,3354.0,85.9,,2.4,2.16,2.06,6039,3,0
1783608722.6751,11.3,2.8,8.5,0.0,3354.0,86.2,,2.4,2.16,2.06,5928,4,0
1783608723.6764,11.5,3.1,8.4,0.0,3354.0,86.5,,2.4,2.16,2.06,6319,3,0
1783608724.6779,11.7,3.2,8.5,0.0,3354.0,86.6,,2.4,2.16,2.06,7096,3,0
1783608725.6792,11.6,2.9,8.7,0.0,3354.0,86.7,,2.4,2.16,2.06,6442,3,0
1783608726.6805,11.1,6.0,5.0,0.0,3354.0,86.7,,2.37,2.16,2.06,6174,3,0
1783608727.6822,10.5,4.9,5.6,0.0,3354.0,84.3,,2.37,2.16,2.06,6394,3,0
1783608728.6837,11.7,3.2,8.5,0.0,3354.0,83.9,,2.37,2.16,2.06,6537,4,0
