timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783617099.0473,2353,0,0,0,0,0
1783617099.5477,328710,0,0,0,0,0
1783617100.0484,10860,0,0,0,0,0
1783617100.5488,363058,0,0,0,0,0
1783617101.0494,15404,0,0,0,0,0
1783617101.5498,60693,0,0,0,0,0
1783617102.0501,52861,0,0,0,0,0
1783617102.5504,400901,0,0,0,0,0
1783617103.0508,371620,0,0,0,0,0
1783617103.5512,77478,0,0,0,0,0
1783617104.0515,10384,0,0,0,0,0
1783617104.552,31632,0,0,0,0,0
1783617105.0524,334930,0,0,0,0,0
1783617105.553,2503,0,0,0,0,0
1783617106.0534,362775,0,0,0,0,0
1783617106.5538,2362,0,0,0,0,0
1783617107.0541,2392,0,0,0,0,0
1783617107.5548,7086,0,0,0,0,0
1783617108.0552,358035,0,0,0,0,0
1783617108.5555,310642,0,0,0,0,0
1783617109.056,100831,0,0,0,0,0
1783617109.5564,6656,0,0,0,0,0
1783617110.0568,3471,2,0,0,0,0
1783617110.5573,334923,0,0,0,0,0
1783617111.0577,160658,0,0,0,0,0
1783617111.5582,204797,0,0,0,0,0
1783617112.0586,2500,0,0,0,0,0
1783617112.559,2462,0,0,0,0,0
1783617113.0593,271661,0,0,0,0,0
1783617113.5598,65776,0,0,0,0,0
1783617114.0601,362852,0,0,0,0,0
1783617114.5605,2430,0,0,0,0,0
1783617115.0609,1333,0,0,0,0,0
1783617115.5614,1035,0,0,0,0,0
1783617116.0617,334970,0,0,0,0,0
1783617116.5622,184720,0,0,0,0,0
1783617117.0625,182505,0,0,0,0,0
1783617117.5629,2362,0,0,0,0,0
1783617118.0633,2364,0,0,0,0,0
1783617118.5637,287430,0,0,0,0,0
1783617119.0642,49998,0,0,0,0,0
1783617119.5649,362632,0,0,0,0,0
1783617120.0652,2357,0,0,0,0,0
1783617120.5655,2366,0,0,0,0,0
1783617121.0659,2390,0,0,0,0,0
1783617121.5663,332585,0,0,0,0,0
1783617122.0668,182946,0,0,0,0,0
1783617122.5673,182297,0,0,0,0,0
1783617123.0677,2364,0,0,0,0,0
1783617123.5681,2380,0,0,0,0,0
1783617124.0686,313756,0,0,0,0,0
1783617124.5693,23715,0,0,0,0,0
1783617125.0697,362786,0,0,0,0,0
1783617125.57,2378,0,0,0,0,0
1783617126.0703,2348,0,0,0,0,0
1783617126.5707,8714,0,0,0,0,0
1783617127.071,326439,0,0,0,0,0
1783617127.5715,241093,0,0,0,0,0
1783617128.0718,124055,0,0,0,0,0
1783617128.5723,2374,0,0,0,0,0
1783617129.0726,2356,0,0,0,0,0
1783617129.5731,311544,0,0,0,0,0
1783617130.0735,25866,0,0,0,0,0
1783617130.5739,362774,0,0,0,0,0
1783617131.0743,2382,0,0,0,0,0
1783617131.5746,2404,0,0,0,0,0
1783617132.0749,42664,0,0,0,0,0
1783617132.5753,292439,0,0,0,0,0
1783617133.0758,244770,0,0,0,0,0
1783617133.5762,120393,0,0,0,0,0
1783617134.0765,2351,0,0,0,0,0
1783617134.577,2366,0,0,0,0,0
1783617135.0774,326747,0,0,0,0,0
1783617135.5777,10715,0,0,0,0,0
1783617136.0781,362858,0,0,0,0,0
1783617136.5784,2460,0,0,0,0,0
1783617137.0788,2388,0,0,0,0,0
1783617137.5793,80918,0,0,0,0,0
1783617138.08,254016,0,0,0,0,0
1783617138.5803,185100,0,0,0,0,0
1783617139.0808,180096,0,0,0,0,0
1783617139.5814,2363,0,0,0,0,0
1783617140.0821,2357,0,0,0,0,0
1783617140.5826,326657,0,0,0,0,0
1783617141.0829,15324,0,0,0,0,0
1783617141.5832,358260,0,0,0,0,0
1783617142.0836,2356,0,0,0,0,0
1783617142.5842,2411,0,0,0,0,0
1783617143.0847,98222,0,0,0,0,0
1783617143.585,240069,0,0,0,0,0
1783617144.0855,346913,0,0,0,0,0
1783617144.5862,16916,0,0,0,0,0
1783617145.0865,2370,0,0,0,0,0
1783617145.5872,2385,0,0,0,0,0
1783617146.088,334690,0,0,0,0,0
1783617146.5884,117351,0,0,0,0,0
1783617147.0891,247787,0,0,0,0,0
1783617147.5898,2358,0,0,0,0,0
1783617148.0905,2381,0,0,0,0,0
1783617148.591,223257,0,0,0,0,0
1783617149.0914,114205,0,0,0,0,0
1783617149.5919,361741,0,0,0,0,0
1783617150.0926,1055,0,0,0,0,0
1783617150.5929,2372,0,0,0,0,0
1783617151.0933,36441,0,0,0,0,0
1783617151.594,300768,0,0,0,0,0
1783617152.0944,344773,0,0,0,0,0
1783617152.5947,20684,0,0,0,0,0
1783617153.095,2482,0,0,0,0,0
1783617153.5953,2378,0,0,0,0,0
1783617154.0958,334893,0,0,0,0,0
1783617154.5961,20468,0,0,0,0,0
1783617155.0968,342232,0,0,0,0,0
1783617155.5974,2431,0,0,0,0,0
1783617156.0981,2361,0,0,0,0,0
1783617156.5988,111907,0,0,0,0,0
1783617157.0992,225413,0,0,0,0,0
1783617157.5999,216544,0,0,0,0,0
1783617158.1005,148490,0,0,0,0,0
1783617158.6009,2372,0,0,0,0,0
1783617159.1014,2370,0,0,0,0,0
1783617159.602,308869,0,0,0,0,0
1783617160.1025,30107,0,0,0,0,0
1783617160.6028,360776,0,0,0,0,0
1783617161.1035,2395,0,0,0,0,0
1783617161.6042,2369,0,0,0,0,0
1783617162.1049,7539,0,0,0,0,0
1783617162.6054,329887,0,0,0,0,0
1783617163.1059,197922,0,0,0,0,0
1783617163.6063,167490,0,0,0,0,0
1783617164.1066,2356,0,0,0,0,0
1783617164.607,2368,0,0,0,0,0
1783617165.1076,334829,0,0,0,0,0
1783617165.6082,2467,0,0,0,0,0
1783617166.1087,362496,0,0,0,0,0
1783617166.609,306,0,0,0,0,0
1783617167.1096,2353,0,0,0,0,0
1783617167.6101,72020,0,0,0,0,0
1783617168.1105,265413,0,0,0,0,0
1783617168.6112,293321,0,0,0,0,0
1783617169.1119,71648,0,0,0,0,0
1783617169.6123,2358,0,0,0,0,0
1783617170.113,2383,0,0,0,0,0
1783617170.6134,334906,0,0,0,0,0
1783617171.114,2531,0,0,0,0,0
1783617171.6144,362790,0,0,0,0,0
1783617172.1148,2300,0,0,0,0,0
1783617172.6154,164,0,0,0,0,0
1783617173.116,7623,0,0,0,0,0
1783617173.6164,329706,0,0,0,0,0
1783617174.1171,166523,0,0,0,0,0
1783617174.6178,198531,0,0,0,0,0
1783617175.1184,2355,0,0,0,0,0
1783617175.6188,2396,0,0,0,0,0
1783617176.1193,229158,0,0,0,0,0
1783617176.62,110046,0,0,0,0,0
1783617177.1203,362870,0,0,0,0,0
1783617177.6206,2243,0,0,0,0,0
1783617178.1213,190,0,0,0,0,0
1783617178.6217,2386,0,0,0,0,0
1783617179.1221,334962,0,0,0,0,0
1783617179.6224,141980,0,0,0,0,0
1783617180.1228,223320,0,0,0,0,0
1783617180.6231,2376,0,0,0,0,0
1783617181.1234,2452,0,0,0,0,0
1783617181.6238,281299,0,0,0,0,0
1783617182.1241,56146,0,0,0,0,0
1783617182.6246,362774,0,0,0,0,0
1783617183.125,2374,0,0,0,0,0
1783617183.6253,1201,0,0,0,0,0
1783617184.1258,6484,0,0,0,0,0
1783617184.6262,329874,0,0,0,0,0
1783617185.1265,309991,0,0,0,0,0
1783617185.6269,55242,0,0,0,0,0
1783617186.1273,2362,0,0,0,0,0
1783617186.6276,2390,0,0,0,0,0
1783617187.1281,334906,0,0,0,0,0
1783617187.6285,5285,0,0,0,0,0
1783617188.1289,360076,0,0,0,0,0
1783617188.6293,2394,0,0,0,0,0
1783617189.1296,2123,0,0,0,0,0
1783617189.6301,92398,0,0,0,0,0
1783617190.1305,242859,0,0,0,0,0
1783617190.6309,213818,0,0,0,0,0
1783617191.1313,151382,0,0,0,0,0
1783617191.6317,2350,0,0,0,0,0
1783617192.1321,2364,0,0,0,0,0
1783617192.6326,317842,0,0,0,0,0
1783617193.1329,19508,0,0,0,0,0
1783617193.6337,362570,0,0,0,0,0
1783617194.1344,2439,0,0,0,0,0
1783617194.6348,2352,0,0,0,0,0
1783617195.1354,43705,0,0,0,0,0
1783617195.6359,291265,0,0,0,0,0
