timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783617141.0554,5787639808,34768900096,1580584960,4943029656,,,99009109,125177154
1783617142.0557,6526107648,34724663296,1581637632,4942582008,,,99009109,125177154
1783617143.0561,6637527040,34724663296,1582055424,4942624832,,,99009109,125177154
1783617144.0565,6423666688,34724663296,1581072384,4942193848,,,99009109,125177154
1783617145.0567,6526001152,34724663296,1581670400,4942617072,,,99009109,125177154
1783617146.0574,6915264512,34768900096,1584214016,4943413080,,,99009109,125177154
1783617147.0577,6525935616,34724663296,1582198784,4943165704,,,99009109,125177154
1783617148.0581,6525915136,34724663296,1581498368,4942436192,,,99009109,125177154
1783617149.0584,5789319168,34768900096,1582739456,4943214344,,,99009109,125177154
1783617150.0588,6526070784,34724663296,1581850624,4942803040,,,99009109,125177154
1783617151.0592,6538166272,34724663296,1581494272,4942426616,,,99009109,125177154
1783617152.0596,6406258688,34724663296,1580744704,4941924456,,,99009109,125177154
1783617153.06,6526656512,34724663296,1580535808,4941474008,,,99009109,125177154
1783617154.0605,7154827264,34768900096,1584578560,4943687504,,,99009109,125177154
1783617155.0608,6526189568,34724663296,1582678016,4943619496,,,99009109,125177154
1783617156.0611,6526177280,34724663296,1581539328,4942486032,,,99009109,125177154
1783617157.0614,6482071552,34768900096,1582358528,4942870040,,,99009109,125177154
1783617158.0617,6526029824,34724663296,1581219840,4942168104,,,99009109,125177154
1783617159.0621,6525849600,34724663296,1581375488,4942312928,,,99009109,125177154
1783617160.0624,5787385856,34768900096,1580040192,4942496016,,,99009109,125177154
1783617161.0627,6526038016,34724663296,1581871104,4942811096,,,99009109,125177154
1783617162.063,6526058496,34724663296,1581367296,4942325088,,,99009109,125177154
1783617163.0633,6086299648,34724663296,1581350912,4943136120,,,99009109,125177154
1783617164.0636,6526066688,34724663296,1581953024,4942898528,,,99009109,125177154
1783617165.0639,7136325632,34768900096,1585127424,4944356280,,,99009109,125177154
1783617166.0643,6526103552,34724663296,1581420544,4942374400,,,99009109,125177154
1783617167.0646,6526083072,34724663296,1580978176,4941917032,,,99009109,125177154
1783617168.0649,6515539968,34768900096,1582833664,4943229976,,,99009109,125177154
1783617169.0653,6526029824,34724663296,1581584384,4942517240,,,99009109,125177154
1783617170.0657,6525988864,34724663296,1581576192,4942507640,,,99009109,125177154
1783617171.0661,5787426816,34768900096,1580314624,4942773336,,,99009109,125177154
1783617172.0665,6525939712,34724663296,1581309952,4942247152,,,99009109,125177154
1783617173.0672,6526074880,34724663296,1581699072,4942627496,,,99009109,125177154
1783617174.0677,6007033856,34724663296,1580732416,4942686888,,,99009109,125177154
1783617175.0681,6526103552,34724663296,1581236224,4942189192,,,99009109,125177154
1783617176.0685,6844354560,34724663296,1582268416,4942581248,,,99009109,125177154
1783617177.0691,6499368960,34724663296,1581268992,4942190320,,,99009109,125177154
1783617178.0698,6526099456,34724663296,1581527040,4942473560,,,99009109,125177154
1783617179.0703,6771990528,34768900096,1583341568,4942568424,,,99009109,125177154
1783617180.0706,6526189568,34724663296,1582211072,4943161832,,,99009109,125177154
1783617181.0711,6526111744,34724663296,1581490176,4942396000,,,99009109,125177154
1783617182.0713,5787656192,34768900096,1582145536,4942727968,,,99009109,125177154
1783617183.0717,6525779968,34724663296,1581441024,4942364640,,,99009109,125177154
1783617184.0721,6525755392,34724663296,1581379584,4942308456,,,99009109,125177154
1783617185.0725,6263980032,34724663296,1581539328,4943009872,,,99009109,125177154
1783617186.0728,6525988864,34724663296,1581662208,4942590720,,,99009109,125177154
1783617187.0731,7134871552,34768900096,1582927872,4942209656,,,99009109,125177154
1783617188.0734,6526013440,34724663296,1581592576,4942531968,,,99009109,125177154
1783617189.0737,6525980672,34724663296,1581469696,4942397528,,,99009109,125177154
1783617190.074,6515568640,34768900096,1582739456,4943121208,,,99009109,125177154
1783617191.0745,6526078976,34724663296,1581772800,4942714728,,,99009109,125177154
1783617192.0749,6526062592,34724663296,1582092288,4943048824,,,99009109,125177154
1783617193.0753,5787574272,34768900096,1580351488,4942816024,,,99009109,125177154
1783617194.0758,6526005248,34724663296,1581719552,4942578592,,,99009109,125177154
1783617195.0763,6532370432,34724663296,1581326336,4942254640,,,99009109,125177154
