timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784617125.929,1524432896,6890913792,700735488,670428208,,,0,0
1784617126.9295,1554247680,6925316096,701509632,670603784,,,0,0
1784617127.9301,1543806976,6927200256,701329408,670681592,,,0,0
1784617128.9304,1505931264,6882963456,700428288,670400680,,,0,0
1784617129.9311,1539719168,6927200256,701419520,670684312,,,0,0
1784617130.9315,1525186560,6922809344,700891136,670531488,,,0,0
1784617131.9319,1544237056,6926262272,701120512,670588032,,,0,0
1784617132.9326,1539579904,6927204352,701136896,670643096,,,0,0
1784617133.9329,1503064064,6882967552,700313600,670363688,,,0,0
1784617134.9334,1541111808,6927204352,701353984,670768088,,,0,0
1784617135.9339,1523462144,6882967552,700620800,670405952,,,0,0
1784617136.9343,1544228864,6924972032,701087744,670564808,,,0,0
1784617137.935,1539579904,6927208448,701104128,670597128,,,0,0
1784617138.9354,1503465472,6882971648,700305408,670368880,,,0,0
1784617139.936,1539575808,6927208448,701112320,670610680,,,0,0
1784617140.9372,1515167744,6882983936,700305408,670364968,,,0,0
1784617141.9375,1544237056,6925307904,701448192,670732680,,,0,0
1784617142.9382,1556611072,6927220736,701407232,670663392,,,0,0
1784617143.9385,1505214464,6882983936,700575744,670425024,,,0,0
1784617144.9391,1539596288,6927220736,701132800,670604360,,,0,0
1784617145.9398,1541152768,6927233024,701599744,670661264,,,0,0
1784617146.9402,1544241152,6926417920,701423616,670671088,,,0,0
1784617147.9406,1539579904,6927233024,701198336,670639728,,,0,0
1784617148.941,1503330304,6882996224,700751872,670578120,,,0,0
1784617149.9419,1539584000,6927237120,701120512,670614272,,,0,0
1784617150.9427,1556393984,6927237120,701419520,670674424,,,0,0
1784617151.943,1544171520,6926884864,701132800,670637576,,,0,0
1784617152.9436,1539510272,6927237120,701145088,670655176,,,0,0
1784617153.9446,1504546816,6883004416,700321792,670371840,,,0,0
1784617154.9453,1539506176,6927241216,701112320,670625184,,,0,0
1784617155.9462,1540325376,6927249408,701538304,670747016,,,0,0
1784617156.9465,1544167424,6926700544,701427712,670646800,,,0,0
1784617157.9476,1539522560,6927253504,701095936,670609256,,,0,0
1784617158.9479,1508528128,6883016704,700780544,670459368,,,0,0
1784617159.9495,1539510272,6927253504,701104128,670596968,,,0,0
1784617160.9499,1529303040,6927187968,701128704,670602216,,,0,0
