timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784617087.4251,51195,0,0,0,0,0
1784617087.9255,83662,0,0,0,0,0
1784617088.426,95933,0,0,0,0,0
1784617088.9264,61986,0,0,0,0,0
1784617089.4267,60687,0,0,0,0,0
1784617089.9273,108213,0,0,0,0,0
1784617090.428,59790,0,0,0,0,0
1784617090.9284,58844,0,0,0,0,0
1784617091.4291,111798,0,0,0,0,0
1784617091.9296,57819,0,0,0,0,0
1784617092.4299,40237,0,0,0,0,0
1784617092.9306,103933,0,0,0,0,0
1784617093.4311,57519,0,0,0,0,0
1784617093.9318,59817,0,0,0,0,0
1784617094.4322,79006,0,0,0,0,0
1784617094.9329,100576,0,0,0,0,0
1784617095.4336,66579,0,0,0,0,0
1784617095.934,42575,0,0,0,0,0
1784617096.4346,46190,0,0,0,0,0
1784617096.9352,113011,0,0,0,0,0
1784617097.4356,54610,0,0,0,0,0
1784617097.9362,63178,0,0,0,0,0
1784617098.4368,106400,0,0,0,0,0
1784617098.9371,59169,0,0,0,0,0
1784617099.4376,60525,0,0,0,0,0
1784617099.9381,101121,0,0,0,0,0
1784617100.4386,66630,0,0,0,0,0
1784617100.9388,61083,0,0,0,0,0
1784617101.4394,103124,0,0,0,0,0
1784617101.9397,66642,0,0,0,0,0
1784617102.44,52245,0,0,0,0,0
1784617102.9404,111388,0,0,0,0,0
1784617103.4411,58698,0,0,0,0,0
1784617103.9414,68753,0,0,0,0,0
1784617104.4418,63538,0,0,0,0,0
1784617104.9424,97857,0,0,0,0,0
1784617105.4428,59240,0,0,0,0,0
1784617105.9432,59584,0,0,0,0,0
1784617106.4439,109921,0,0,0,0,0
1784617106.9447,57511,0,0,0,0,0
1784617107.4451,60773,0,0,0,0,0
1784617107.9457,121540,0,0,0,0,0
1784617108.4462,57510,0,0,0,0,0
1784617108.9465,59876,0,0,0,0,0
1784617109.4468,63566,0,0,0,0,0
1784617109.9472,98073,0,0,0,0,0
1784617110.4475,68905,0,0,0,0,0
1784617110.9478,61815,0,0,0,0,0
1784617111.4487,100104,0,0,0,0,0
1784617111.9491,58331,0,0,0,0,0
1784617112.4494,51163,0,0,0,0,0
1784617112.9502,119150,0,0,0,0,0
1784617113.4509,57525,0,0,0,0,0
1784617113.9512,60254,0,0,0,0,0
1784617114.4516,74870,0,0,0,0,0
1784617114.9521,104701,0,0,0,0,0
1784617115.4525,59850,0,0,0,0,0
1784617115.9531,51759,0,0,0,0,0
1784617116.4538,119252,0,0,0,0,0
1784617116.9543,57586,0,0,0,0,0
1784617117.4546,61499,0,0,0,0,0
1784617117.9552,110332,0,0,0,0,0
1784617118.4557,56794,0,0,0,0,0
1784617118.956,59893,0,0,0,0,0
1784617119.4567,90753,0,0,0,0,0
1784617119.9572,80044,0,0,0,0,0
1784617120.4575,42239,0,0,0,0,0
1784617120.9579,64164,0,0,0,0,0
1784617121.4594,97296,0,0,0,0,0
1784617121.9603,59810,0,0,0,0,0
1784617122.4607,52616,0,0,0,0,0
1784617122.9613,109022,0,0,0,0,0
1784617123.4618,60199,0,0,0,0,0
1784617123.962,58418,0,0,0,0,0
1784617124.4626,101353,0,0,0,0,0
1784617124.963,66306,0,0,0,0,0
1784617125.4634,42330,0,0,0,0,0
1784617125.9643,94859,0,0,0,0,0
1784617126.4648,52727,0,0,0,0,0
1784617126.9652,65073,0,0,0,0,0
1784617127.4656,53745,0,0,0,0,0
1784617127.9662,107889,0,0,0,0,0
1784617128.4668,59862,0,0,0,0,0
1784617128.9675,61734,0,0,0,0,0
1784617129.4682,114419,0,0,0,0,0
1784617129.9687,50133,0,0,0,0,0
1784617130.4692,61123,0,0,0,0,0
1784617130.9698,107286,0,0,0,0,0
1784617131.4704,71001,0,0,0,0,0
1784617131.971,51259,0,0,0,0,0
1784617132.4715,63563,0,0,0,0,0
1784617132.972,98038,0,0,0,0,0
1784617133.4727,59804,0,0,0,0,0
1784617133.9738,60328,0,0,0,0,0
1784617134.4742,119597,0,0,0,0,0
1784617134.9753,57510,0,0,0,0,0
1784617135.4756,60378,0,0,0,0,0
1784617135.976,120417,0,0,0,0,0
1784617136.4765,56938,0,0,0,0,0
1784617136.9769,59851,0,0,0,0,0
1784617137.4781,62521,0,0,0,0,0
1784617137.9787,115930,0,0,0,0,0
1784617138.4792,52217,0,0,0,0,0
1784617138.9796,60150,0,0,0,0,0
1784617139.4803,101351,0,0,0,0,0
1784617139.9811,57492,0,0,0,0,0
1784617140.4815,51262,0,0,0,0,0
1784617140.9818,63939,0,0,0,0,0
1784617141.4824,97985,0,0,0,0,0
1784617141.9828,50834,0,0,0,0,0
1784617142.4833,62899,0,0,0,0,0
1784617142.9839,116143,0,0,0,0,0
1784617143.4845,49490,0,0,0,0,0
1784617143.9849,61526,0,0,0,0,0
1784617144.486,99975,0,0,0,0,0
1784617144.9865,66604,0,0,0,0,0
1784617145.4868,43805,0,0,0,0,0
1784617145.9877,120338,0,0,0,0,0
1784617146.4889,48483,0,0,0,0,0
1784617146.9894,60183,0,0,0,0,0
1784617147.4898,83783,0,0,0,0,0
1784617147.9904,95828,0,0,0,0,0
1784617148.4907,69227,0,0,0,0,0
1784617148.991,51356,0,0,0,0,0
1784617149.4915,110305,0,0,0,0,0
1784617149.992,62689,0,0,0,0,0
1784617150.493,46271,0,0,0,0,0
1784617150.9935,119671,0,0,0,0,0
1784617151.4949,48453,0,0,0,0,0
1784617151.9957,60222,0,0,0,0,0
1784617152.4961,95097,0,0,0,0,0
1784617152.9966,84332,0,0,0,0,0
1784617153.4969,68896,0,0,0,0,0
1784617153.9972,61291,0,0,0,0,0
1784617154.4984,100578,0,0,0,0,0
1784617154.9993,64409,0,0,0,0,0
1784617155.4997,56626,0,0,0,0,0
1784617156.0002,118621,0,0,0,0,0
1784617156.5008,63116,0,0,0,0,0
1784617157.0019,62784,0,0,0,0,0
1784617157.5031,65332,0,0,0,0,0
1784617158.0037,104870,0,0,0,0,0
1784617158.504,60535,0,0,0,0,0
1784617159.0045,63278,0,0,0,0,0
1784617159.5053,98220,0,0,0,0,0
1784617160.0058,64999,0,0,0,0,0
1784617160.5062,62592,0,0,0,0,0
1784617161.0067,112310,0,0,0,0,0
