timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784599071.8857,2058260480,6249107456,680902656,646062344,,,0,0
1784599072.8868,2058620928,6249107456,680914944,646071144,,,0,0
1784599073.8882,2058928128,6249107456,680939520,646084320,,,0,0
1784599074.8889,2059210752,6249107456,680906752,646037392,,,0,0
1784599075.8902,2059542528,6249107456,680923136,646055080,,,0,0
1784599076.8913,2059636736,6249107456,680923136,646068744,,,0,0
1784599077.8916,2597744640,6249111552,682405888,646272640,,,0,0
1784599078.8932,2057506816,6249111552,680927232,646061832,,,0,0
1784599079.8945,2057818112,6249111552,680919040,646071408,,,0,0
1784599080.8957,2058129408,6249111552,680931328,646089072,,,0,0
1784599081.8965,2059018240,6249111552,681263104,646162680,,,0,0
1784599082.8979,2058797056,6249111552,680951808,646115712,,,0,0
1784599083.8987,2059059200,6249115648,680914944,646083800,,,0,0
1784599084.8998,2059407360,6249115648,680910848,646080040,,,0,0
1784599085.9009,2059644928,6249115648,680906752,646078640,,,0,0
1784599086.9019,2059644928,6249115648,680906752,646078744,,,0,0
1784599087.9023,2056892416,6249115648,680869888,646062736,,,0,0
1784599088.9035,2057678848,6249115648,680873984,646079144,,,0,0
1784599089.9046,2057986048,6249115648,680865792,646086648,,,0,0
1784599090.9058,2058334208,6249115648,680890368,646088224,,,0,0
1784599091.9072,2058641408,6249115648,680931328,646106616,,,0,0
1784599092.9079,2058948608,6249115648,681091072,646183160,,,0,0
1784599093.9094,2059255808,6249119744,680898560,646085552,,,0,0
1784599094.9103,2059567104,6249119744,680894464,646093096,,,0,0
1784599095.9118,2059644928,6249119744,680914944,646095320,,,0,0
1784599096.9121,2596515840,6249119744,682319872,646264920,,,0,0
1784599097.9136,2057555968,6249119744,680902656,646092600,,,0,0
1784599098.9147,2057863168,6249119744,680902656,646105192,,,0,0
1784599099.9162,2058170368,6249119744,680914944,646114072,,,0,0
1784599100.917,2058387456,6249119744,681025536,646162944,,,0,0
1784599101.9181,2058833920,6249119744,680894464,646117632,,,0,0
1784599102.9194,2059137024,6249127936,680857600,646087416,,,0,0
1784599103.9203,2059444224,6249127936,680964096,646109216,,,0,0
1784599104.9212,2059644928,6249127936,680882176,646086912,,,0,0
1784599105.9225,2059649024,6249127936,680894464,646107856,,,0,0
1784599106.9241,2057412608,6249127936,680890368,646072016,,,0,0
1784599107.9251,2057719808,6249127936,680894464,646086472,,,0,0
1784599108.9259,2058010624,6249127936,680927232,646107864,,,0,0
1784599109.9276,2058383360,6249144320,680951808,646114328,,,0,0
1784599110.9288,2058682368,6249144320,680972288,646127872,,,0,0
1784599111.9296,2058997760,6249144320,680980480,646134992,,,0,0
1784599112.9308,2059304960,6249144320,680960000,646101552,,,0,0
1784599113.9319,2059612160,6249144320,680955904,646125584,,,0,0
1784599114.9328,2060468224,6249144320,681230336,646215448,,,0,0
1784599115.9332,2020007936,6249144320,681992192,646121424,,,0,0
1784599116.9348,2057572352,6249144320,680923136,646087768,,,0,0
1784599117.9358,2057887744,6249144320,680931328,646087344,,,0,0
1784599118.9373,2058186752,6249144320,680919040,646079848,,,0,0
1784599119.9384,2058547200,6249144320,680923136,646086720,,,0,0
1784599120.9395,2058854400,6249144320,680919040,646096832,,,0,0
1784599121.9405,2059988992,6249148416,681193472,646197160,,,0,0
