timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784599023.8773,6.2,2.0,4.3,0.0,3354.0,66.0,,0.84,0.94,0.98,2707,2,0
1784599024.8802,5.8,2.0,3.8,0.0,3354.0,66.4,,0.85,0.94,0.98,2398,2,0
1784599025.8839,6.3,1.9,4.4,0.0,3354.0,66.6,,0.85,0.94,0.98,2632,2,0
1784599026.8865,6.1,1.8,4.3,0.1,3354.0,66.7,,0.85,0.94,0.98,2624,2,0
1784599027.8891,6.1,2.0,4.2,0.0,3354.0,66.7,,0.85,0.94,0.98,2545,3,0
1784599028.892,5.9,2.3,3.6,0.0,3354.0,67.0,,0.85,0.94,0.98,2425,2,0
1784599029.8957,6.1,5.3,0.8,0.0,3354.0,67.3,,0.87,0.94,0.98,2600,2,0
1784599030.8967,5.8,3.2,2.7,0.0,3354.0,66.6,,0.87,0.94,0.98,2898,2,0
1784599031.8996,6.1,1.9,4.2,0.0,3354.0,66.7,,0.87,0.94,0.98,2759,3,0
1784599032.9027,5.9,1.9,4.0,0.0,3354.0,67.2,,0.87,0.94,0.98,2422,2,0
1784599033.906,6.2,2.1,4.1,0.0,3354.0,67.4,,0.87,0.94,0.98,2520,3,0
1784599034.9089,6.2,2.0,4.2,0.0,3354.0,67.6,,0.88,0.94,0.99,2635,2,0
1784599035.9114,5.9,1.9,4.0,0.0,3354.0,67.6,,0.88,0.94,0.99,2481,3,0
1784599036.9143,6.0,1.9,4.1,0.1,3354.0,67.7,,0.88,0.94,0.99,2502,2,0
1784599037.9175,6.2,1.9,4.3,0.0,3354.0,67.9,,0.88,0.94,0.99,2645,2,0
1784599038.9203,6.0,4.0,2.0,0.0,3354.0,68.1,,0.88,0.94,0.99,2646,2,0
1784599039.9213,5.8,4.7,1.1,0.0,3354.0,68.2,,0.89,0.94,0.99,2534,3,0
1784599040.9245,5.3,1.8,3.6,0.0,3354.0,66.2,,0.89,0.94,0.99,3035,2,0
1784599041.9288,6.3,1.9,4.4,0.0,3354.0,67.4,,0.89,0.94,0.99,2693,2,0
1784599042.9321,6.2,1.7,4.5,0.0,3354.0,68.2,,0.89,0.94,0.99,2680,3,0
1784599043.935,5.8,1.7,4.1,0.0,3354.0,68.5,,0.89,0.94,0.99,2427,3,0
1784599044.938,6.2,1.9,4.2,0.1,3354.0,68.7,,0.9,0.95,0.99,2608,2,0
1784599045.9409,6.2,1.9,4.3,0.0,3354.0,68.8,,0.9,0.95,0.99,2602,3,0
1784599046.9435,6.0,1.8,4.2,0.0,3354.0,69.0,,0.9,0.95,0.99,2590,3,0
1784599047.9465,5.8,2.2,3.6,0.0,3354.0,69.1,,0.9,0.95,0.99,2472,2,0
1784599048.9493,6.2,5.4,0.8,0.0,3354.0,69.3,,0.9,0.95,0.99,2626,2,0
1784599049.9501,5.8,3.0,2.7,0.1,3354.0,68.1,,0.9,0.95,0.99,2776,2,0
1784599050.9529,6.0,2.0,4.0,0.0,3354.0,68.3,,0.9,0.95,0.99,2734,3,0
1784599051.9563,6.1,2.0,4.1,0.0,3354.0,69.0,,0.9,0.95,0.99,2535,2,0
1784599052.9596,6.2,1.9,4.3,0.0,3354.0,69.3,,0.9,0.95,0.99,2608,2,0
1784599053.962,6.2,1.8,4.4,0.0,3354.0,69.6,,0.9,0.95,0.99,2532,2,0
1784599054.9653,5.8,1.6,4.2,0.0,3354.0,69.8,,0.91,0.95,0.99,2485,2,0
1784599055.9684,6.2,1.8,4.4,0.1,3354.0,69.8,,0.91,0.95,0.99,2621,2,0
1784599056.9715,6.2,1.8,4.4,0.0,3354.0,69.9,,0.91,0.95,0.99,2612,2,0
1784599057.9747,5.8,4.1,1.7,0.1,3354.0,70.0,,0.91,0.95,0.99,2504,2,0
1784599058.976,6.2,4.6,1.6,0.0,3354.0,70.0,,0.91,0.95,0.99,2671,2,0
1784599059.9791,5.8,1.6,4.2,0.0,3354.0,69.1,,0.92,0.95,0.99,2972,2,0
1784599060.9816,6.3,1.9,4.4,0.0,3354.0,69.6,,0.92,0.95,0.99,2618,2,0
1784599061.9847,5.8,1.9,3.9,0.0,3354.0,69.8,,0.92,0.95,0.99,2454,2,0
1784599062.9874,6.2,1.9,4.3,0.0,3354.0,70.0,,0.92,0.95,0.99,2638,2,0
1784599063.9907,6.2,1.9,4.3,0.1,3354.0,70.2,,0.92,0.95,0.99,2610,3,0
1784599064.9937,5.9,1.8,4.1,0.0,3354.0,70.2,,0.93,0.95,0.99,2451,2,0
1784599065.9965,6.2,1.9,4.3,0.0,3354.0,70.5,,0.93,0.95,0.99,2561,2,0
1784599066.9995,6.1,2.7,3.4,0.0,3354.0,70.6,,0.93,0.95,0.99,2621,2,0
1784599068.0022,6.1,5.4,0.8,0.0,3354.0,70.8,,0.93,0.95,0.99,2567,3,0
1784599069.0059,5.3,2.4,2.9,0.0,3354.0,69.4,,0.93,0.95,0.99,2830,2,0
1784599070.0111,6.3,1.7,4.6,0.0,3354.0,69.9,,1.01,0.97,0.99,2636,2,0
1784599071.0143,6.3,2.0,4.3,0.0,3354.0,70.4,,1.01,0.97,0.99,2664,2,0
1784599072.017,6.0,1.7,4.3,0.1,3354.0,70.7,,1.01,0.97,0.99,2555,3,0
1784599073.0206,6.0,1.9,4.2,0.0,3354.0,70.8,,1.01,0.97,0.99,2504,2,0
1784599074.0235,6.3,1.8,4.5,0.0,3354.0,70.9,,1.01,0.97,0.99,2603,2,0
1784599075.0261,6.2,1.7,4.5,0.0,3354.0,70.9,,1.01,0.97,0.99,2723,2,0
1784599076.0295,5.8,1.8,4.0,0.0,3354.0,70.9,,1.01,0.97,0.99,2437,2,0
1784599077.0326,6.2,4.8,1.5,0.0,3354.0,71.1,,1.01,0.97,0.99,2560,2,0
1784599078.0335,6.0,4.4,1.6,0.1,3354.0,70.5,,1.01,0.97,0.99,2599,2,0
1784599079.0361,5.8,1.4,4.4,0.0,3354.0,69.1,,1.01,0.97,0.99,3024,2,0
1784599080.0397,5.8,1.8,4.0,0.0,3354.0,70.7,,1.01,0.97,1.0,2483,3,0
1784599081.043,6.2,1.8,4.4,0.0,3354.0,71.5,,1.01,0.97,1.0,2582,2,0
1784599082.0464,6.2,1.9,4.3,0.0,3354.0,71.8,,1.01,0.97,1.0,2601,3,0
1784599083.0492,5.8,1.7,4.2,0.0,3354.0,71.9,,1.01,0.97,1.0,2431,3,0
1784599084.0519,6.1,1.9,4.2,0.1,3354.0,72.0,,1.01,0.97,1.0,2605,2,0
1784599085.055,6.1,1.8,4.3,0.0,3354.0,72.1,,1.09,0.99,1.0,2595,2,0
1784599086.0579,6.1,3.2,2.9,0.0,3354.0,72.1,,1.09,0.99,1.0,2623,2,0
1784599087.0608,5.7,5.3,0.4,0.0,3354.0,72.4,,1.09,0.99,1.0,2434,2,0
1784599088.0638,5.7,2.0,3.7,0.0,3354.0,70.3,,1.09,0.99,1.0,3019,2,0
1784599089.0666,6.1,1.9,4.3,0.0,3354.0,70.3,,1.09,0.99,1.0,2595,2,0
1784599090.069,6.1,1.9,4.2,0.0,3354.0,70.8,,1.08,0.99,1.0,2608,2,0
1784599091.0724,6.0,2.1,4.0,0.0,3354.0,70.9,,1.08,0.99,1.0,2495,2,0
1784599092.075,6.1,1.9,4.2,0.0,3354.0,71.0,,1.08,0.99,1.0,2661,2,0
1784599093.0777,6.1,1.9,4.2,0.0,3354.0,71.1,,1.08,0.99,1.0,2577,2,0
1784599094.0798,6.2,1.9,4.2,0.1,3354.0,71.0,,1.08,0.99,1.0,2569,2,0
1784599095.0824,5.9,1.8,4.1,0.0,3354.0,71.0,,1.08,0.99,1.0,2513,2,0
1784599096.0856,6.1,5.0,1.2,0.0,3354.0,71.1,,1.08,0.99,1.0,2579,2,0
1784599097.0868,5.7,4.0,1.8,0.0,3354.0,70.8,,1.08,0.99,1.0,2745,1,0
1784599098.0892,6.0,1.6,4.4,0.0,3354.0,69.3,,1.08,0.99,1.0,2855,3,0
1784599099.0925,5.9,1.8,4.2,0.0,3354.0,70.1,,1.08,0.99,1.0,2560,2,0
1784599100.0955,6.3,2.0,4.3,0.0,3354.0,70.6,,1.07,0.99,1.0,2632,2,0
1784599101.0982,6.1,1.9,4.3,0.0,3354.0,70.8,,1.07,0.99,1.0,2625,2,0
1784599102.1011,5.7,1.7,4.0,0.0,3354.0,70.8,,1.07,0.99,1.0,2515,2,0
1784599103.104,6.2,2.0,4.2,0.1,3354.0,70.9,,1.07,0.99,1.0,2677,2,0
1784599104.1068,6.0,1.9,4.1,0.0,3354.0,70.8,,1.07,0.99,1.0,2598,2,0
1784599105.1093,6.2,3.7,2.5,0.0,3354.0,70.8,,1.06,0.99,1.0,2636,2,0
1784599106.1108,5.7,5.1,0.6,0.0,3354.0,71.0,,1.06,0.99,1.0,2441,3,0
1784599107.1143,5.4,1.6,3.9,0.0,3354.0,69.5,,1.06,0.99,1.0,3031,2,0
1784599108.1172,6.2,1.8,4.4,0.0,3354.0,69.8,,1.06,0.99,1.0,2608,2,0
1784599109.12,6.2,2.0,4.2,0.0,3354.0,70.1,,1.06,0.99,1.0,2693,2,0
1784599110.1232,6.1,1.8,4.2,0.1,3354.0,70.2,,1.06,0.99,1.0,2626,3,0
1784599111.126,6.2,1.8,4.5,0.0,3354.0,70.3,,1.06,0.99,1.0,2667,2,0
1784599112.1298,6.2,2.0,4.2,0.0,3354.0,70.4,,1.06,0.99,1.0,2644,2,0
1784599113.1324,5.8,1.9,4.0,0.0,3354.0,70.4,,1.06,0.99,1.0,2435,4,0
1784599114.1356,6.1,2.1,4.0,0.0,3354.0,70.4,,1.06,0.99,1.0,2568,2,0
1784599115.1389,6.3,5.4,0.9,0.0,3354.0,70.5,,1.05,0.99,1.0,2664,2,0
1784599116.1397,5.7,3.2,2.5,0.1,3354.0,69.7,,1.05,0.99,1.0,2818,2,0
1784599117.1426,5.7,1.8,3.9,0.0,3354.0,69.6,,1.05,0.99,1.0,2598,2,0
1784599118.1455,6.2,1.8,4.4,0.0,3354.0,69.9,,1.05,0.99,1.0,2636,2,0
1784599119.1485,6.2,1.9,4.3,0.0,3354.0,70.0,,1.05,0.99,1.0,2663,3,0
1784599120.1514,5.8,1.8,4.1,0.0,3354.0,70.1,,1.05,0.99,1.0,2500,3,0
1784599121.1546,6.1,1.9,4.2,0.0,3354.0,69.9,,1.05,0.99,1.0,2551,2,0
1784599122.1577,6.2,2.0,4.2,0.1,3354.0,70.2,,1.05,0.99,1.0,2639,3,0
