timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784242567.6753,5.4,4.7,0.7,0.0,858.0,50.3,,0.86,0.91,0.96,2584,2,0
1784242568.6767,5.5,4.8,0.8,0.0,858.0,50.2,,0.86,0.91,0.96,2590,2,0
1784242569.6781,5.5,4.7,0.8,0.0,858.0,50.2,,0.86,0.91,0.96,2629,2,0
1784242570.6798,5.4,4.7,0.8,0.0,858.0,50.1,,0.87,0.91,0.96,2515,2,0
1784242571.6815,5.6,4.8,0.8,0.0,858.0,50.1,,0.87,0.91,0.96,2617,2,0
1784242572.6833,5.5,4.8,0.7,0.0,858.0,50.1,,0.87,0.91,0.96,2536,2,0
1784242573.6847,5.5,4.3,1.2,0.0,858.0,49.7,,0.87,0.91,0.96,2863,2,0
1784242574.6861,5.4,5.2,0.2,0.0,858.0,53.4,,0.87,0.91,0.96,2502,2,0
1784242575.6881,5.3,3.1,2.2,0.0,858.0,53.2,,0.88,0.92,0.96,3003,2,0
1784242576.6894,5.5,4.7,0.9,0.0,858.0,51.6,,0.88,0.92,0.96,2516,2,0
1784242577.6916,5.5,4.7,0.8,0.0,858.0,52.0,,0.88,0.92,0.96,2506,2,0
1784242578.6937,5.4,4.7,0.8,0.0,858.0,52.0,,0.88,0.92,0.96,2563,2,0
1784242579.695,5.4,4.7,0.8,0.0,858.0,51.7,,0.88,0.92,0.96,2603,2,0
1784242580.6973,5.5,4.7,0.8,0.0,858.0,51.6,,0.89,0.92,0.96,2511,2,0
1784242581.6995,5.4,4.6,0.8,0.1,858.0,51.5,,0.89,0.92,0.96,2537,2,0
1784242582.7008,5.4,4.7,0.7,0.0,858.0,51.5,,0.89,0.92,0.96,2455,2,0
1784242583.7022,5.3,4.5,0.8,0.0,858.0,51.5,,0.89,0.92,0.96,2452,3,0
1784242584.7035,5.4,4.7,0.8,0.0,858.0,51.5,,0.89,0.92,0.96,2396,2,0
1784242585.7057,5.5,4.6,1.0,0.0,858.0,51.4,,0.9,0.92,0.96,2618,2,0
1784242586.7076,5.5,4.7,0.8,0.0,858.0,51.4,,0.9,0.92,0.96,2567,3,0
1784242587.7097,5.4,4.6,0.8,0.0,858.0,51.3,,0.9,0.92,0.96,2631,2,0
1784242588.7111,5.4,4.8,0.7,0.0,858.0,51.3,,0.9,0.92,0.96,2516,2,0
1784242589.7126,5.4,4.4,1.0,0.0,858.0,51.1,,0.9,0.92,0.96,2968,3,0
1784242590.714,5.5,5.2,0.3,0.0,858.0,54.0,,0.91,0.92,0.96,2617,2,0
1784242591.7156,5.3,3.5,1.8,0.0,858.0,53.9,,0.91,0.92,0.96,2909,2,0
1784242592.717,5.4,4.7,0.7,0.0,858.0,52.4,,0.91,0.92,0.96,2465,2,0
1784242593.7191,5.4,4.7,0.7,0.0,858.0,52.4,,0.91,0.92,0.96,2417,2,0
1784242594.7211,5.4,4.6,0.8,0.0,858.0,52.4,,0.91,0.92,0.96,2516,2,0
1784242595.7227,5.5,4.6,0.9,0.0,858.0,52.4,,0.92,0.92,0.96,2573,2,0
1784242596.7247,5.5,4.7,0.8,0.0,858.0,52.3,,0.92,0.92,0.96,2521,2,0
1784242597.7264,5.5,4.7,0.8,0.1,858.0,52.0,,0.92,0.92,0.96,2567,2,0
1784242598.7278,5.5,4.6,0.9,0.0,858.0,51.9,,0.92,0.92,0.96,2579,2,0
1784242599.73,5.4,4.7,0.7,0.0,858.0,51.8,,0.92,0.92,0.96,2620,2,0
1784242600.7321,5.5,4.6,0.9,0.0,858.0,51.7,,0.92,0.92,0.96,2571,2,0
1784242601.7335,5.4,4.7,0.8,0.0,858.0,51.6,,0.92,0.92,0.96,2540,2,0
1784242602.7349,5.4,4.7,0.8,0.0,858.0,51.5,,0.92,0.92,0.96,2444,3,0
1784242603.7367,5.4,4.7,0.8,0.0,858.0,51.5,,0.92,0.92,0.96,2551,2,0
1784242604.738,5.5,4.6,0.9,0.0,858.0,51.5,,0.92,0.92,0.96,2626,4,0
1784242605.7395,5.5,4.6,0.9,0.0,858.0,52.2,,0.93,0.93,0.96,2766,2,0
1784242606.7407,5.4,5.1,0.4,0.0,858.0,54.9,,0.93,0.93,0.96,2622,2,0
1784242607.7423,5.4,3.5,2.0,0.0,858.0,53.2,,0.93,0.93,0.96,2900,2,0
1784242608.7443,5.4,4.6,0.8,0.0,858.0,51.7,,0.93,0.93,0.96,2508,2,0
1784242609.7457,5.5,4.6,0.9,0.1,858.0,51.6,,0.93,0.93,0.96,2646,2,0
1784242610.7476,5.5,4.7,0.8,0.0,858.0,51.4,,0.94,0.93,0.96,2580,2,0
1784242611.749,5.4,4.7,0.8,0.0,858.0,51.3,,0.94,0.93,0.96,2587,2,0
1784242612.7503,5.3,4.5,0.8,0.0,858.0,51.1,,0.94,0.93,0.96,2351,2,0
1784242613.7516,5.4,4.6,0.8,0.0,858.0,51.1,,0.94,0.93,0.96,2494,2,0
1784242614.7536,5.4,4.7,0.8,0.0,858.0,51.0,,0.94,0.93,0.96,2475,2,0
1784242615.7556,5.4,4.6,0.8,0.0,858.0,50.9,,0.94,0.93,0.96,2552,2,0
1784242616.7572,5.5,4.7,0.8,0.0,858.0,50.8,,0.94,0.93,0.96,2471,2,0
1784242617.7593,5.5,4.6,0.9,0.0,858.0,50.6,,0.94,0.93,0.96,2498,2,0
1784242618.7606,5.4,4.6,0.9,0.0,858.0,50.5,,0.94,0.93,0.96,2505,2,0
1784242619.7625,5.4,4.6,0.8,0.0,858.0,50.5,,0.94,0.93,0.96,2611,2,0
1784242620.7643,5.5,4.1,1.4,0.0,858.0,50.0,,0.95,0.93,0.96,2642,3,0
1784242621.7658,5.5,5.1,0.4,0.0,858.0,52.5,,0.95,0.93,0.96,2842,2,0
1784242622.7674,5.3,5.1,0.2,0.0,858.0,55.3,,0.95,0.93,0.96,2426,2,0
1784242623.7687,5.3,2.1,3.2,0.0,858.0,53.2,,0.95,0.93,0.96,2883,2,0
1784242624.77,5.5,4.8,0.8,0.0,858.0,52.4,,0.95,0.93,0.96,2481,2,0
1784242625.7721,5.4,4.7,0.8,0.0,858.0,52.8,,0.95,0.93,0.96,2527,2,0
1784242626.7734,5.4,4.7,0.7,0.0,858.0,52.8,,0.95,0.93,0.96,2539,2,0
1784242627.7748,5.4,4.7,0.8,0.0,858.0,52.6,,0.95,0.93,0.96,2605,2,0
1784242628.7765,5.5,4.7,0.8,0.0,858.0,52.6,,0.95,0.93,0.96,2585,2,0
1784242629.7786,5.5,4.6,0.9,0.1,858.0,52.5,,0.95,0.93,0.96,2670,2,0
1784242630.7799,5.5,4.7,0.9,0.0,858.0,52.5,,0.96,0.93,0.96,2561,2,0
1784242631.7813,5.4,4.6,0.8,0.0,858.0,52.4,,0.96,0.93,0.96,2518,3,0
1784242632.7833,5.4,4.6,0.8,0.0,858.0,52.3,,0.96,0.93,0.96,2476,2,0
1784242633.7853,5.5,4.7,0.8,0.0,858.0,52.1,,0.96,0.93,0.96,2479,2,0
1784242634.787,5.5,4.6,0.9,0.1,858.0,52.0,,0.96,0.93,0.96,2524,2,0
1784242635.789,5.4,4.6,0.8,0.0,858.0,51.9,,0.96,0.93,0.96,2536,2,0
1784242636.7908,5.5,4.4,1.2,0.0,858.0,51.6,,0.96,0.93,0.96,2685,2,0
1784242637.7921,5.5,4.9,0.6,0.0,858.0,53.0,,0.96,0.93,0.96,2704,2,0
1784242638.7933,5.4,5.1,0.3,0.0,858.0,55.4,,0.96,0.93,0.96,2713,2,1
1784242639.7946,5.4,2.1,3.3,0.1,858.0,53.3,,0.96,0.93,0.96,2933,2,0
1784242640.7963,5.4,4.6,0.9,0.0,858.0,51.9,,0.96,0.94,0.97,2642,2,0
1784242641.7975,5.3,4.6,0.7,0.0,858.0,51.9,,0.96,0.94,0.97,2433,3,0
1784242642.7989,5.5,4.6,0.9,0.0,858.0,51.9,,0.96,0.94,0.97,2490,2,0
1784242643.8008,5.4,4.6,0.8,0.0,858.0,51.7,,0.96,0.94,0.97,2613,2,0
1784242644.8027,5.5,4.6,0.9,0.0,858.0,51.5,,0.96,0.94,0.97,2483,2,0
1784242645.804,5.5,4.6,0.9,0.1,858.0,51.4,,0.97,0.94,0.97,2568,2,0
1784242646.8054,5.4,4.7,0.7,0.0,858.0,51.3,,0.97,0.94,0.97,2555,2,0
1784242647.8073,5.4,4.6,0.8,0.0,858.0,51.2,,0.97,0.94,0.97,2513,2,0
1784242648.8087,5.5,4.7,0.9,0.0,858.0,51.1,,0.97,0.94,0.97,2588,2,0
1784242649.81,5.4,4.7,0.8,0.0,858.0,51.1,,0.97,0.94,0.97,2465,2,0
1784242650.8113,5.4,4.6,0.8,0.0,858.0,51.0,,1.05,0.95,0.97,2581,3,0
1784242651.8137,5.4,4.6,0.8,0.0,858.0,50.9,,1.05,0.95,0.97,2475,2,0
1784242652.8156,5.5,4.5,1.1,0.0,858.0,50.7,,1.05,0.95,0.97,2576,2,0
1784242653.8177,5.5,4.7,0.8,0.0,858.0,52.8,,1.05,0.95,0.97,2737,2,0
1784242654.8194,5.5,5.2,0.3,0.0,858.0,56.2,,1.05,0.95,0.97,2555,2,0
1784242655.8215,5.3,3.1,2.2,0.0,858.0,54.0,,1.04,0.96,0.97,2979,2,0
1784242656.8234,5.6,4.6,1.0,0.0,858.0,52.0,,1.04,0.96,0.97,2634,2,0
1784242657.8254,5.4,4.7,0.8,0.0,858.0,52.1,,1.04,0.96,0.97,2560,2,0
1784242658.8268,5.5,4.7,0.9,0.0,858.0,52.0,,1.04,0.96,0.97,2467,2,0
1784242659.8288,5.4,4.6,0.8,0.0,858.0,51.9,,1.04,0.96,0.97,2469,2,0
1784242660.8309,5.5,4.7,0.9,0.0,858.0,51.7,,1.04,0.96,0.97,2527,2,0
1784242661.833,5.6,4.6,0.9,0.1,858.0,51.5,,1.04,0.96,0.97,2561,2,0
1784242662.8344,5.4,4.6,0.8,0.0,858.0,51.4,,1.04,0.96,0.97,2457,2,0
1784242663.8365,5.4,4.6,0.9,0.0,858.0,51.3,,1.04,0.96,0.97,2519,2,0
