timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783486873.5721,6098726912,34173980672,1524719616,4791888648,,,99009109,125177154
1783486874.5728,6148734976,34173980672,1524387840,4791472424,,,99009109,125177154
1783486875.5736,6148739072,34173980672,1525432320,4792518704,,,99009109,125177154
1783486876.5741,5425139712,34173980672,1523281920,4792361176,,,99009109,125177154
1783486877.5749,5625384960,33696141312,1510576128,4779187928,,,99009109,125177154
1783486878.5752,5626703872,33802829824,1513193472,4781638288,,,99009109,125177154
1783486879.5757,5625425920,33909518336,1516851200,4785445592,,,99009109,125177154
1783486880.5761,5625417728,34016100352,1519640576,4788241552,,,99009109,125177154
1783486881.5764,5625430016,34122756096,1522176000,4790779496,,,99009109,125177154
1783486882.5773,6061625344,34173980672,1524953088,4792174720,,,99009109,125177154
1783486883.5777,6099488768,34173980672,1524436992,4791584672,,,99009109,125177154
1783486884.578,6149799936,34173980672,1526263808,4793152680,,,99009109,125177154
1783486885.5786,6148984832,34173980672,1525141504,4792188872,,,99009109,125177154
1783486886.5792,6148886528,34173980672,1525493760,4792551296,,,99009109,125177154
1783486887.5798,5514743808,34129743872,1523679232,4792471040,,,99009109,125177154
1783486888.5802,5625503744,33740271616,1511747584,4780344144,,,99009109,125177154
1783486889.5806,5625589760,33846497280,1515286528,4783894168,,,99009109,125177154
1783486890.5811,5626417152,33952497664,1519169536,4787523456,,,99009109,125177154
1783486891.5815,5625589760,34058399744,1521147904,4789743936,,,99009109,125177154
1783486892.582,5880578048,34173980672,1524854784,4792164384,,,99009109,125177154
1783486893.5826,6073843712,34173980672,1524805632,4792082664,,,99009109,125177154
1783486894.583,6098853888,34173980672,1524834304,4792065168,,,99009109,125177154
1783486895.5834,6148861952,34173980672,1524785152,4791916600,,,99009109,125177154
1783486896.5838,6148866048,34173980672,1524944896,4792070688,,,99009109,125177154
1783486897.5843,6090268672,34173980672,1525694464,4792625792,,,99009109,125177154
1783486898.585,5625528320,33987219456,1519992832,4788636408,,,99009109,125177154
1783486899.5855,5625294848,33778249728,1512271872,4780912904,,,99009109,125177154
1783486900.5862,5625266176,33882767360,1516335104,4785017496,,,99009109,125177154
1783486901.5866,5627174912,33987084288,1518927872,4787370752,,,99009109,125177154
1783486902.587,5625540608,34091474944,1522081792,4790742832,,,99009109,125177154
1783486903.5876,6054846464,34173980672,1525137408,4792505984,,,99009109,125177154
1783486904.5883,6098636800,34173980672,1525080064,4792345232,,,99009109,125177154
1783486905.5888,6098587648,34173980672,1524781056,4792062216,,,99009109,125177154
1783486906.5892,6148587520,34173980672,1525219328,4792385384,,,99009109,125177154
1783486907.5896,6148612096,34173980672,1525153792,4792331368,,,99009109,125177154
1783486908.59,5428047872,34129743872,1522876416,4791964416,,,99009109,125177154
1783486909.5905,5625298944,33708052480,1511383040,4780060976,,,99009109,125177154
1783486910.5909,5625319424,33813254144,1514409984,4783091664,,,99009109,125177154
1783486911.5917,5625294848,33918484480,1517260800,4785937048,,,99009109,125177154
1783486912.5924,5625290752,34023809024,1520676864,4789341576,,,99009109,125177154
1783486913.5929,5625286656,34129031168,1523228672,4791824696,,,99009109,125177154
1783486914.5937,6071062528,34173980672,1525104640,4792371944,,,99009109,125177154
1783486915.5945,6098612224,34173980672,1525284864,4792554136,,,99009109,125177154
1783486916.5952,6148628480,34173980672,1524879360,4792046648,,,99009109,125177154
1783486917.5959,6148681728,34173980672,1524985856,4792163744,,,99009109,125177154
1783486918.5965,6148685824,34173980672,1525231616,4792414032,,,99009109,125177154
1783486919.5968,5545828352,34129743872,1523752960,4792350032,,,99009109,125177154
1783486920.5973,5625397248,33750249472,1511604224,4780313792,,,99009109,125177154
1783486921.5978,5625401344,33857105920,1515200512,4783911584,,,99009109,125177154
1783486922.5984,5625344000,33963585536,1518911488,4787645856,,,99009109,125177154
1783486923.5992,5625364480,34068934656,1521487872,4790208608,,,99009109,125177154
1783486924.5996,6017622016,34173980672,1526161408,4793507984,,,99009109,125177154
1783486925.6001,6073720832,34173980672,1524338688,4791642024,,,99009109,125177154
1783486926.6005,6098665472,34173980672,1525059584,4792365064,,,99009109,125177154
1783486927.6008,6148706304,34173980672,1525153792,4792339792,,,99009109,125177154
1783486928.6012,6148734976,34173980672,1524744192,4791940840,,,99009109,125177154
1783486929.6015,6157066240,34173980672,1526124544,4793282352,,,99009109,125177154
1783486930.6017,5602840576,34129743872,1523019776,4791776664,,,99009109,125177154
1783486931.6021,5625257984,33768161280,1512738816,4781445912,,,99009109,125177154
1783486932.6025,5625266176,33874165760,1515225088,4783952608,,,99009109,125177154
1783486933.6028,5625266176,33979666432,1518891008,4787616904,,,99009109,125177154
1783486934.6032,5625266176,34084552704,1522200576,4790914896,,,99009109,125177154
1783486935.6036,6051684352,34173980672,1525231616,4792609888,,,99009109,125177154
1783486936.6038,6077833216,34173980672,1524834304,4792158336,,,99009109,125177154
1783486937.6043,6098636800,34173980672,1525592064,4792877672,,,99009109,125177154
1783486938.6047,6148550656,34173980672,1525723136,4792949080,,,99009109,125177154
1783486939.6051,6148706304,34173980672,1524924416,4792164392,,,99009109,125177154
1783486940.6054,5425180672,34173980672,1523298304,4792538992,,,99009109,125177154
1783486941.6058,5625327616,33698103296,1509957632,4778652656,,,99009109,125177154
1783486942.6061,5625298944,33803816960,1513029632,4781790504,,,99009109,125177154
1783486943.6065,5625315328,33909211136,1517436928,4786191560,,,99009109,125177154
1783486944.607,5625335808,34015137792,1519648768,4788415336,,,99009109,125177154
1783486945.6074,5625344000,34121187328,1523036160,4791798864,,,99009109,125177154
1783486946.6078,6061162496,34173980672,1524695040,4792109864,,,99009109,125177154
1783486947.6082,6100094976,34173980672,1525424128,4792545696,,,99009109,125177154
1783486948.6086,6148632576,34173980672,1525108736,4792331872,,,99009109,125177154
1783486949.6088,6148657152,34173980672,1525043200,4792259632,,,99009109,125177154
1783486950.6092,6148616192,34173980672,1525194752,4792386960,,,99009109,125177154
1783486951.6098,5499564032,34129743872,1523699712,4792704456,,,99009109,125177154
1783486952.6103,5625171968,33733722112,1511649280,4780535776,,,99009109,125177154
1783486953.6108,5625704448,33833623552,1514655744,4783453232,,,99009109,125177154
