timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784662818.875,5.6,4.5,1.0,0.1,3354.0,51.0,,1.1,1.0,1.03,2485,2,0
1784662819.8764,5.5,4.0,1.5,0.1,3354.0,50.7,,1.1,1.0,1.03,2821,2,0
1784662820.8778,5.5,5.2,0.3,0.0,3354.0,50.9,,1.1,1.0,1.03,2490,2,0
1784662821.8791,5.6,5.2,0.4,0.0,3354.0,51.1,,1.1,1.0,1.03,2519,2,0
1784662822.8805,5.4,5.1,0.3,0.0,3354.0,51.1,,1.09,1.0,1.02,2512,2,0
1784662823.882,5.5,4.3,1.2,0.0,3354.0,51.2,,1.09,1.0,1.02,2518,2,0
1784662824.8833,5.2,3.9,1.3,0.1,3354.0,51.0,,1.09,1.0,1.02,2626,3,0
1784662825.8847,5.4,5.1,0.3,0.0,3354.0,51.0,,1.09,1.0,1.02,2455,2,0
1784662826.886,5.5,5.2,0.3,0.0,3354.0,51.1,,1.09,1.0,1.02,2548,2,0
1784662827.8873,5.5,5.1,0.4,0.0,3354.0,51.2,,1.08,1.0,1.02,2496,2,0
1784662828.8887,5.5,4.2,1.3,0.1,3354.0,51.3,,1.08,1.0,1.02,2472,1,1
1784662829.8906,5.3,3.9,1.4,0.1,3354.0,50.8,,1.08,1.0,1.02,2750,3,0
1784662830.8919,5.4,5.1,0.3,0.0,3354.0,51.0,,1.08,1.0,1.02,2571,2,0
1784662831.8941,5.6,5.2,0.4,0.0,3354.0,51.2,,1.08,1.0,1.02,2535,2,0
1784662832.8955,5.5,5.2,0.4,0.0,3354.0,51.3,,1.07,1.0,1.02,2426,3,0
1784662833.8969,5.3,3.9,1.4,0.0,3354.0,51.4,,1.07,1.0,1.02,2414,2,0
1784662834.8989,5.3,4.3,1.1,0.0,3354.0,50.9,,1.07,1.0,1.02,2730,3,0
1784662835.9007,5.4,5.1,0.3,0.0,3354.0,51.1,,1.07,1.0,1.02,2572,2,0
1784662836.9021,5.4,5.2,0.2,0.0,3354.0,51.2,,1.07,1.0,1.02,2519,2,0
1784662837.9035,5.4,5.1,0.3,0.0,3354.0,51.3,,1.15,1.02,1.03,2461,2,0
1784662838.9049,5.5,3.8,1.6,0.1,3354.0,51.3,,1.15,1.02,1.03,2547,2,0
1784662839.9062,5.4,4.6,0.8,0.0,3354.0,51.0,,1.15,1.02,1.03,2741,2,0
1784662840.9076,5.4,5.1,0.3,0.0,3354.0,51.2,,1.15,1.02,1.03,2404,3,0
1784662841.909,5.5,5.1,0.4,0.0,3354.0,51.4,,1.15,1.02,1.03,2525,3,0
1784662842.9109,5.3,5.1,0.2,0.0,3354.0,51.4,,1.14,1.02,1.03,2447,2,0
1784662843.9123,5.4,3.5,1.9,0.1,3354.0,51.1,,1.14,1.02,1.03,2764,2,0
1784662844.9136,5.4,4.8,0.6,0.0,3354.0,51.2,,1.14,1.02,1.03,2578,2,0
1784662845.9156,5.5,5.2,0.3,0.0,3354.0,51.3,,1.14,1.02,1.03,2493,2,0
1784662846.9175,5.5,5.1,0.4,0.0,3354.0,51.5,,1.14,1.02,1.03,2567,2,0
1784662847.9189,5.4,5.1,0.3,0.0,3354.0,51.5,,1.12,1.02,1.03,2440,2,0
1784662848.9203,5.3,3.4,1.8,0.2,3354.0,51.2,,1.12,1.02,1.03,2682,2,0
1784662849.9217,5.5,4.9,0.7,0.0,3354.0,49.3,,1.12,1.02,1.03,2611,2,0
1784662850.9231,5.3,5.1,0.2,0.0,3354.0,50.0,,1.12,1.02,1.03,2301,3,0
1784662851.9242,5.4,5.1,0.3,0.0,3354.0,50.3,,1.12,1.02,1.03,2519,2,0
1784662852.9253,5.5,5.1,0.4,0.0,3354.0,50.5,,1.11,1.02,1.03,2383,2,0
1784662853.9267,5.4,3.5,1.8,0.2,3354.0,50.2,,1.11,1.02,1.03,2656,3,0
1784662854.9276,5.4,4.8,0.7,0.0,3354.0,49.1,,1.11,1.02,1.03,2572,2,0
1784662855.9285,5.4,5.1,0.3,0.0,3354.0,50.2,,1.11,1.02,1.03,2415,2,0
1784662856.9294,5.4,5.2,0.3,0.0,3354.0,50.6,,1.11,1.02,1.03,2408,2,0
1784662857.9303,5.5,5.1,0.4,0.0,3354.0,50.7,,1.18,1.03,1.03,2406,2,0
1784662858.9312,5.4,3.2,2.0,0.2,3354.0,50.3,,1.18,1.03,1.03,2646,2,0
1784662859.9325,5.5,4.9,0.6,0.0,3354.0,49.5,,1.18,1.03,1.03,2494,3,0
1784662860.9337,5.4,5.1,0.3,0.0,3354.0,51.2,,1.18,1.03,1.03,2310,2,0
1784662861.9346,5.5,5.2,0.3,0.0,3354.0,51.9,,1.18,1.03,1.03,2455,2,0
1784662862.9354,5.5,5.1,0.4,0.0,3354.0,52.1,,1.17,1.03,1.03,2525,2,0
1784662863.9364,5.4,3.2,2.1,0.1,3354.0,51.6,,1.17,1.03,1.03,2685,2,0
1784662864.9373,5.4,4.8,0.6,0.0,3354.0,49.3,,1.17,1.03,1.03,2483,2,0
1784662865.9382,5.5,5.2,0.3,0.0,3354.0,50.2,,1.17,1.03,1.03,2437,2,0
1784662866.9391,5.5,5.2,0.4,0.0,3354.0,50.5,,1.17,1.03,1.03,2416,2,0
1784662867.94,5.5,5.2,0.3,0.0,3354.0,50.7,,1.16,1.03,1.03,2417,2,0
1784662868.9413,5.2,3.1,2.1,0.1,3354.0,50.3,,1.16,1.03,1.03,2507,2,0
1784662869.9422,5.4,4.8,0.6,0.0,3354.0,49.2,,1.16,1.03,1.03,2528,2,0
1784662870.9432,5.5,5.2,0.3,0.0,3354.0,50.1,,1.16,1.03,1.03,2471,2,0
1784662871.9442,5.4,5.2,0.3,0.0,3354.0,50.5,,1.16,1.03,1.03,2465,2,0
1784662872.9451,5.5,5.2,0.3,0.0,3354.0,50.6,,1.14,1.03,1.03,2347,2,0
1784662873.9466,5.4,3.3,2.1,0.1,3354.0,50.2,,1.14,1.03,1.03,2653,2,0
1784662874.9476,5.7,4.9,0.7,0.1,3354.0,50.1,,1.14,1.03,1.03,2566,2,0
1784662875.9485,5.5,5.2,0.3,0.0,3354.0,50.5,,1.14,1.03,1.03,2441,2,0
1784662876.9494,5.5,5.1,0.4,0.0,3354.0,50.6,,1.14,1.03,1.03,2398,2,0
1784662877.9503,5.3,5.1,0.2,0.0,3354.0,50.7,,1.21,1.05,1.04,2261,2,0
1784662878.9515,5.3,3.4,1.9,0.1,3354.0,50.3,,1.21,1.05,1.04,2749,2,0
1784662879.9524,5.4,4.8,0.6,0.0,3354.0,49.3,,1.21,1.05,1.04,2601,2,0
1784662880.9533,5.5,5.2,0.4,0.0,3354.0,50.2,,1.21,1.05,1.04,2356,3,0
1784662881.9542,5.4,5.1,0.3,0.0,3354.0,50.6,,1.21,1.05,1.04,2630,2,0
1784662882.9551,5.5,5.2,0.4,0.0,3354.0,50.7,,1.2,1.04,1.04,2450,2,0
1784662883.9563,5.4,3.5,1.8,0.2,3354.0,49.9,,1.2,1.04,1.04,2677,2,0
1784662884.9573,5.4,4.9,0.6,0.0,3354.0,49.5,,1.2,1.04,1.04,2561,2,0
1784662885.9581,5.4,5.2,0.3,0.0,3354.0,50.3,,1.2,1.04,1.04,2390,3,0
1784662886.959,5.4,5.1,0.3,0.0,3354.0,50.6,,1.2,1.04,1.04,2428,2,0
1784662887.96,5.5,5.2,0.4,0.0,3354.0,50.7,,1.18,1.04,1.04,2392,2,0
1784662888.961,5.4,3.5,1.9,0.1,3354.0,50.5,,1.18,1.04,1.04,2606,2,0
