timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784240473.8288,121.69,41.52,34.1,77.04,80.17,16.0,0,0.0,0.0
1784240474.829,121.69,41.52,34.1,77.04,80.17,16.0,0,0.0,0.0
1784240475.8296,121.69,40.18,33.0,78.39,81.51,16.0,0,0.0,0.0
1784240476.8298,121.69,31.3,25.7,87.27,90.39,16.0,0,0.0,0.0
1784240477.8307,121.69,21.64,17.8,96.92,100.05,16.0,0,0.0,0.0
1784240478.8313,121.69,5.96,4.9,112.61,115.73,16.0,0,0.0,0.0
1784240479.8315,121.69,9.4,7.7,109.16,112.29,16.0,0,0.0,0.0
1784240480.8319,121.69,12.53,10.3,106.04,109.16,16.0,0,0.0,0.0
1784240481.8324,121.69,15.32,12.6,103.25,106.37,16.0,0,0.0,0.0
1784240482.8326,121.69,18.08,14.9,100.49,103.61,16.0,0,0.0,0.0
1784240483.8331,121.69,34.28,28.2,84.29,87.41,16.0,0,0.0,0.0
1784240484.8335,121.69,35.83,29.4,82.74,85.86,16.0,0,0.0,0.0
1784240485.8338,121.69,38.99,32.0,79.58,82.7,16.0,0,0.0,0.0
1784240486.8344,121.69,41.83,34.4,76.74,79.86,16.0,0,0.0,0.0
1784240487.8348,121.69,41.81,34.4,76.75,79.88,16.0,0,0.0,0.0
1784240488.8354,121.69,41.81,34.4,76.75,79.88,16.0,0,0.0,0.0
1784240489.8356,121.69,41.8,34.3,76.77,79.89,16.0,0,0.0,0.0
1784240490.8358,121.69,39.21,32.2,79.36,82.48,16.0,0,0.0,0.0
1784240491.8362,121.69,27.01,22.2,91.55,94.68,16.0,0,0.0,0.0
1784240492.8365,121.69,5.21,4.3,113.35,116.48,16.0,0,0.0,0.0
1784240493.8369,121.69,8.54,7.0,110.02,113.15,16.0,0,0.0,0.0
1784240494.8372,121.69,11.7,9.6,106.87,109.99,16.0,0,0.0,0.0
1784240495.8375,121.69,14.38,11.8,104.18,107.31,16.0,0,0.0,0.0
1784240496.8378,121.69,17.07,14.0,101.5,104.62,16.0,0,0.0,0.0
1784240497.8382,121.69,34.24,28.1,84.33,87.45,16.0,0,0.0,0.0
1784240498.8385,121.69,34.24,28.1,84.33,87.45,16.0,0,0.0,0.0
1784240499.839,121.69,37.29,30.6,81.27,84.4,16.0,0,0.0,0.0
1784240500.8394,121.69,40.45,33.2,78.12,81.24,16.0,0,0.0,0.0
1784240501.8404,121.69,41.8,34.3,76.77,79.89,16.0,0,0.0,0.0
1784240502.841,121.69,41.79,34.3,76.78,79.9,16.0,0,0.0,0.0
1784240503.8412,121.69,41.78,34.3,76.78,79.91,16.0,0,0.0,0.0
1784240504.8416,121.69,41.78,34.3,76.79,79.91,16.0,0,0.0,0.0
1784240505.8423,121.69,36.05,29.6,82.51,85.64,16.0,0,0.0,0.0
1784240506.8427,121.69,26.81,22.0,91.76,94.88,16.0,0,0.0,0.0
1784240507.8433,121.69,4.81,4.0,113.76,116.88,16.0,0,0.0,0.0
1784240508.8437,121.69,8.64,7.1,109.93,113.05,16.0,0,0.0,0.0
1784240509.844,121.69,12.19,10.0,106.38,109.5,16.0,0,0.0,0.0
1784240510.8444,121.69,15.22,12.5,103.35,106.47,16.0,0,0.0,0.0
1784240511.8446,121.69,18.2,15.0,100.36,103.49,16.0,0,0.0,0.0
1784240512.845,121.69,34.55,28.4,84.02,87.14,16.0,0,0.0,0.0
1784240513.8454,121.69,35.62,29.3,82.95,86.07,16.0,0,0.0,0.0
1784240514.8457,121.69,38.93,32.0,79.63,82.76,16.0,0,0.0,0.0
1784240515.8462,121.69,42.11,34.6,76.46,79.58,16.0,0,0.0,0.0
1784240516.8466,121.69,42.1,34.6,76.47,79.59,16.0,0,0.0,0.0
1784240517.8469,121.69,42.1,34.6,76.47,79.59,16.0,0,0.0,0.0
1784240518.8473,121.69,42.09,34.6,76.48,79.6,16.0,0,0.0,0.0
1784240519.8476,121.69,40.71,33.5,77.86,80.98,16.0,0,0.0,0.0
1784240520.8483,121.69,33.02,27.1,85.54,88.67,16.0,0,0.0,0.0
1784240521.8486,121.69,24.99,20.5,93.58,96.7,16.0,0,0.0,0.0
1784240522.8495,121.69,5.21,4.3,113.35,116.48,16.0,0,0.0,0.0
1784240523.8503,121.69,9.78,8.0,108.79,111.91,16.0,0,0.0,0.0
1784240524.8506,121.69,13.15,10.8,105.42,108.54,16.0,0,0.0,0.0
1784240525.851,121.69,16.12,13.2,102.45,105.57,16.0,0,0.0,0.0
1784240526.8513,121.69,19.05,15.7,99.52,102.64,16.0,0,0.0,0.0
1784240527.8517,121.69,34.81,28.6,83.76,86.88,16.0,0,0.0,0.0
1784240528.852,121.69,36.45,30.0,82.12,85.24,16.0,0,0.0,0.0
1784240529.8527,121.69,39.71,32.6,78.86,81.98,16.0,0,0.0,0.0
1784240530.8532,121.69,42.34,34.8,76.22,79.35,16.0,0,0.0,0.0
1784240531.8534,121.69,42.33,34.8,76.23,79.36,16.0,0,0.0,0.0
1784240532.8538,121.69,42.32,34.8,76.25,79.37,16.0,0,0.0,0.0
1784240533.8541,121.69,42.31,34.8,76.26,79.38,16.0,0,0.0,0.0
1784240534.8546,121.69,39.32,32.3,79.25,82.37,16.0,0,0.0,0.0
1784240535.8549,121.69,32.58,26.8,85.98,89.11,16.0,0,0.0,0.0
1784240536.8553,121.69,25.88,21.3,92.69,95.81,16.0,0,0.0,0.0
1784240537.8556,121.69,4.26,3.5,114.31,117.43,16.0,0,0.0,0.0
1784240538.8559,121.69,7.63,6.3,110.94,114.06,16.0,0,0.0,0.0
1784240539.8568,121.69,11.44,9.4,107.12,110.25,16.0,0,0.0,0.0
1784240540.8573,121.69,14.4,11.8,104.17,107.29,16.0,0,0.0,0.0
1784240541.8576,121.69,17.4,14.3,101.17,104.29,16.0,0,0.0,0.0
1784240542.858,121.69,34.52,28.4,84.05,87.17,16.0,0,0.0,0.0
1784240543.8584,121.69,34.68,28.5,83.89,87.01,16.0,0,0.0,0.0
1784240544.8588,121.69,38.22,31.4,80.35,83.47,16.0,0,0.0,0.0
1784240545.8591,121.69,41.64,34.2,76.92,80.05,16.0,0,0.0,0.0
1784240546.8595,121.69,42.06,34.6,76.51,79.63,16.0,0,0.0,0.0
1784240547.8598,121.69,42.04,34.5,76.52,79.65,16.0,0,0.0,0.0
1784240548.8604,121.69,42.03,34.5,76.54,79.66,16.0,0,0.0,0.0
1784240549.8608,121.69,42.01,34.5,76.55,79.68,16.0,0,0.0,0.0
1784240550.8612,121.69,34.41,28.3,84.16,87.28,16.0,0,0.0,0.0
1784240551.8615,121.69,27.22,22.4,91.34,94.47,16.0,0,0.0,0.0
1784240552.8619,121.69,20.3,16.7,98.26,101.39,16.0,0,0.0,0.0
1784240553.8626,121.69,6.86,5.6,111.71,114.83,16.0,0,0.0,0.0
1784240554.863,121.69,10.66,8.8,107.91,111.03,16.0,0,0.0,0.0
1784240555.8633,121.69,13.91,11.4,104.66,107.78,16.0,0,0.0,0.0
1784240556.8637,121.69,17.01,14.0,101.56,104.68,16.0,0,0.0,0.0
1784240557.8642,121.69,33.27,27.3,85.29,88.42,16.0,0,0.0,0.0
1784240558.8648,121.69,34.42,28.3,84.15,87.27,16.0,0,0.0,0.0
1784240559.8652,121.69,37.21,30.6,81.35,84.48,16.0,0,0.0,0.0
1784240560.8655,121.69,40.64,33.4,77.92,81.05,16.0,0,0.0,0.0
1784240561.8659,121.69,41.63,34.2,76.94,80.06,16.0,0,0.0,0.0
1784240562.8662,121.69,41.62,34.2,76.95,80.07,16.0,0,0.0,0.0
1784240563.8666,121.69,41.62,34.2,76.95,80.07,16.0,0,0.0,0.0
1784240564.8669,121.69,41.61,34.2,76.96,80.08,16.0,0,0.0,0.0
1784240565.8672,121.69,35.52,29.2,83.05,86.17,16.0,0,0.0,0.0
1784240566.8676,121.69,28.51,23.4,90.06,93.18,16.0,0,0.0,0.0
1784240567.868,121.69,21.6,17.8,96.97,100.09,16.0,0,0.0,0.0
