timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783461626.8908,121.69,9.17,7.5,81.53,112.52,16.0,2.22,0.0,0.0
1783461627.8912,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461628.8916,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461629.8924,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461630.893,121.69,11.59,9.5,79.11,110.1,16.0,2.22,0.0,0.0
1783461631.8938,121.69,11.58,9.5,79.11,110.11,16.0,2.22,0.0,0.0
1783461632.8945,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461633.8951,121.69,11.58,9.5,79.12,110.11,16.0,2.22,0.0,0.0
1783461634.8955,121.69,11.57,9.5,79.13,110.12,16.0,2.22,0.0,0.0
1783461635.8965,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783461636.8973,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783461637.8978,121.69,11.55,9.5,79.29,110.14,16.0,2.22,0.0,0.0
1783461638.8981,121.69,11.55,9.5,79.21,110.14,16.0,2.22,0.0,0.0
1783461639.8992,121.69,9.34,7.7,81.36,112.35,16.0,2.22,0.0,0.0
1783461640.8998,121.69,11.48,9.4,79.22,110.21,16.0,2.22,0.0,0.0
1783461641.9008,121.69,11.48,9.4,79.22,110.21,16.0,2.22,0.0,0.0
1783461642.9018,121.69,11.47,9.4,79.23,110.22,16.0,2.22,0.0,0.0
1783461643.9032,121.69,11.46,9.4,79.23,110.23,16.0,2.22,0.0,0.0
1783461644.9058,121.69,11.46,9.4,79.24,110.23,16.0,2.22,0.0,0.0
1783461645.9072,121.69,11.46,9.4,79.23,110.23,16.0,2.22,0.0,0.0
1783461646.908,121.69,11.47,9.4,79.23,110.22,16.0,2.22,0.0,0.0
1783461647.9089,121.69,11.45,9.4,79.25,110.24,16.0,2.22,0.0,0.0
1783461648.9104,121.69,11.45,9.4,79.24,110.24,16.0,2.22,0.0,0.0
1783461649.9114,121.69,11.46,9.4,79.24,110.23,16.0,2.22,0.0,0.0
1783461650.9116,121.69,11.54,9.5,79.33,110.15,16.0,2.22,0.0,0.0
1783461651.912,121.69,11.45,9.4,79.33,110.24,16.0,2.22,0.0,0.0
1783461652.9124,121.69,11.46,9.4,79.25,110.23,16.0,2.22,0.0,0.0
1783461653.9133,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461654.9139,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461655.9144,121.69,11.58,9.5,79.12,110.11,16.0,2.22,0.0,0.0
1783461656.9151,121.69,11.57,9.5,79.13,110.12,16.0,2.22,0.0,0.0
1783461657.9159,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783461658.9163,121.69,11.54,9.5,79.16,110.15,16.0,2.22,0.0,0.0
1783461659.9171,121.69,11.54,9.5,79.16,110.15,16.0,2.22,0.0,0.0
1783461660.9177,121.69,11.53,9.5,79.17,110.16,16.0,2.22,0.0,0.0
1783461661.9185,121.69,11.52,9.5,79.18,110.17,16.0,2.22,0.0,0.0
1783461662.9191,121.69,11.51,9.5,79.18,110.18,16.0,2.22,0.0,0.0
1783461663.9194,121.69,11.52,9.5,79.36,110.17,16.0,2.22,0.0,0.0
1783461664.9198,121.69,11.52,9.5,79.29,110.17,16.0,2.22,0.0,0.0
1783461665.9205,121.69,11.51,9.5,79.22,110.18,16.0,2.22,0.0,0.0
1783461666.9214,121.69,11.65,9.6,79.05,110.04,16.0,2.22,0.0,0.0
1783461667.9221,121.69,11.64,9.6,79.05,110.05,16.0,2.22,0.0,0.0
1783461668.9226,121.69,11.64,9.6,79.06,110.05,16.0,2.22,0.0,0.0
1783461669.9232,121.69,11.63,9.6,79.07,110.06,16.0,2.22,0.0,0.0
1783461670.9237,121.69,11.62,9.5,79.08,110.07,16.0,2.22,0.0,0.0
1783461671.9244,121.69,11.61,9.5,79.09,110.08,16.0,2.22,0.0,0.0
1783461672.9252,121.69,11.59,9.5,79.11,110.1,16.0,2.22,0.0,0.0
1783461673.9259,121.69,11.59,9.5,79.1,110.1,16.0,2.22,0.0,0.0
1783461674.9267,121.69,11.53,9.5,79.17,110.16,16.0,2.22,0.0,0.0
1783461675.9273,121.69,11.51,9.5,79.19,110.18,16.0,2.22,0.0,0.0
1783461676.9278,121.69,11.55,9.5,79.35,110.14,16.0,2.22,0.0,0.0
1783461677.928,121.69,11.51,9.5,79.32,110.18,16.0,2.22,0.0,0.0
1783461678.9287,121.69,11.51,9.5,79.24,110.18,16.0,2.22,0.0,0.0
1783461679.9291,121.69,9.45,7.8,81.25,112.24,16.0,2.22,0.0,0.0
1783461680.9301,121.69,11.48,9.4,79.22,110.21,16.0,2.22,0.0,0.0
1783461681.9307,121.69,11.48,9.4,79.22,110.21,16.0,2.22,0.0,0.0
1783461682.9319,121.69,11.46,9.4,79.24,110.23,16.0,2.22,0.0,0.0
1783461683.9329,121.69,11.46,9.4,79.24,110.23,16.0,2.22,0.0,0.0
1783461684.9336,121.69,11.46,9.4,79.24,110.23,16.0,2.22,0.0,0.0
1783461685.9346,121.69,11.45,9.4,79.25,110.24,16.0,2.22,0.0,0.0
1783461686.9354,121.69,11.44,9.4,79.26,110.25,16.0,2.22,0.0,0.0
1783461687.9367,121.69,11.44,9.4,79.26,110.25,16.0,2.22,0.0,0.0
1783461688.938,121.69,11.44,9.4,79.26,110.25,16.0,2.22,0.0,0.0
1783461689.9385,121.69,11.46,9.4,79.27,110.23,16.0,2.22,0.0,0.0
1783461690.9389,121.69,11.44,9.4,79.39,110.25,16.0,2.22,0.0,0.0
1783461691.9393,121.69,11.43,9.4,79.32,110.26,16.0,2.22,0.0,0.0
1783461692.9396,121.69,9.39,7.7,81.31,112.3,16.0,2.22,0.0,0.0
1783461693.9406,121.69,11.6,9.5,79.09,110.09,16.0,2.22,0.0,0.0
1783461694.9412,121.69,11.6,9.5,79.1,110.09,16.0,2.22,0.0,0.0
1783461695.9418,121.69,11.59,9.5,79.1,110.1,16.0,2.22,0.0,0.0
1783461696.9423,121.69,11.59,9.5,79.11,110.1,16.0,2.22,0.0,0.0
1783461697.9432,121.69,11.58,9.5,79.12,110.11,16.0,2.22,0.0,0.0
1783461698.9443,121.69,11.57,9.5,79.13,110.12,16.0,2.22,0.0,0.0
1783461699.9452,121.69,11.55,9.5,79.15,110.14,16.0,2.22,0.0,0.0
1783461700.9456,121.69,11.54,9.5,79.15,110.15,16.0,2.22,0.0,0.0
1783461701.9467,121.69,11.53,9.5,79.16,110.16,16.0,2.22,0.0,0.0
1783461702.9471,121.69,11.51,9.5,79.19,110.18,16.0,2.22,0.0,0.0
1783461703.9478,121.69,11.5,9.5,79.36,110.19,16.0,2.22,0.0,0.0
1783461704.948,121.69,11.5,9.5,79.28,110.19,16.0,2.22,0.0,0.0
1783461705.9484,121.69,11.48,9.4,79.22,110.21,16.0,2.22,0.0,0.0
1783461706.9489,121.69,11.44,9.4,79.26,110.25,16.0,2.22,0.0,0.0
1783461707.9495,121.69,11.45,9.4,79.25,110.24,16.0,2.22,0.0,0.0
1783461708.9501,121.69,11.43,9.4,79.26,110.26,16.0,2.22,0.0,0.0
1783461709.9509,121.69,11.42,9.4,79.27,110.27,16.0,2.22,0.0,0.0
1783461710.9516,121.69,11.42,9.4,79.28,110.27,16.0,2.22,0.0,0.0
1783461711.9526,121.69,11.41,9.4,79.28,110.28,16.0,2.22,0.0,0.0
1783461712.9531,121.69,11.41,9.4,79.29,110.28,16.0,2.22,0.0,0.0
1783461713.9538,121.69,11.42,9.4,79.28,110.27,16.0,2.22,0.0,0.0
1783461714.9544,121.69,11.4,9.4,79.29,110.29,16.0,2.22,0.0,0.0
1783461715.9552,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783461716.9555,121.69,11.42,9.4,79.46,110.27,16.0,2.22,0.0,0.0
1783461717.9562,121.69,11.4,9.4,79.4,110.29,16.0,2.22,0.0,0.0
1783461718.9564,121.69,11.4,9.4,79.32,110.29,16.0,2.22,0.0,0.0
1783461719.9575,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
