timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783461653.9285,5752180736,34060259328,1515892736,4767519416,,,99009109,125177154
1783461654.9295,5752201216,34060259328,1515311104,4766974504,,,99009109,125177154
1783461655.9306,5752975360,34060259328,1516138496,4767537272,,,99009109,125177154
1783461656.9316,5752238080,34060259328,1515798528,4767447520,,,99009109,125177154
1783461657.9327,5752303616,34060259328,1515819008,4767479880,,,99009109,125177154
1783461658.9335,5753131008,34060259328,1515442176,4766945728,,,99009109,125177154
1783461659.9346,5752258560,34060259328,1515204608,4766864792,,,99009109,125177154
1783461660.9355,5752266752,34060259328,1516019712,4767674320,,,99009109,125177154
1783461661.9365,5752819712,34060259328,1515827200,4767226176,,,99009109,125177154
1783461662.9376,5752205312,34060259328,1516036096,4767638424,,,99009109,125177154
1783461663.9384,5752188928,33867698176,1510305792,4761965304,,,99009109,125177154
1783461664.9389,5752344576,33947254784,1512652800,4764355696,,,99009109,125177154
1783461665.9394,5752360960,34027532288,1514840064,4766524072,,,99009109,125177154
1783461666.9404,5752332288,34060283904,1515606016,4767316128,,,99009109,125177154
1783461667.942,5752414208,34060283904,1515540480,4767259496,,,99009109,125177154
1783461668.9429,5753208832,34060283904,1516687360,4768251208,,,99009109,125177154
1783461669.944,5752410112,34060283904,1515761664,4767477136,,,99009109,125177154
1783461670.945,5752479744,34060283904,1515466752,4767197912,,,99009109,125177154
1783461671.9462,5752393728,34060283904,1515835392,4767379408,,,99009109,125177154
1783461672.9471,5752389632,34060283904,1516003328,4767709216,,,99009109,125177154
1783461673.9487,5752356864,34060283904,1515577344,4767314320,,,99009109,125177154
1783461674.9502,5682286592,34060283904,1515171840,4766905488,,,99009109,125177154
1783461675.9517,5682057216,34060283904,1515122688,4766853648,,,99009109,125177154
1783461676.9522,5682184192,33848229888,1510154240,4761890560,,,99009109,125177154
1783461677.9526,5683462144,33932165120,1513259008,4764768208,,,99009109,125177154
1783461678.9534,5682262016,34015948800,1514815488,4766538248,,,99009109,125177154
1783461679.9545,5682024448,34060296192,1516027904,4767746632,,,99009109,125177154
1783461680.9569,5682253824,34060296192,1515114496,4766831256,,,99009109,125177154
1783461681.9578,5683077120,34060296192,1514790912,4766244688,,,99009109,125177154
1783461682.9597,5682266112,34060296192,1515245568,4766961568,,,99009109,125177154
1783461683.9614,5682282496,34060296192,1515442176,4767171024,,,99009109,125177154
1783461684.9629,5682954240,34060296192,1515876352,4767422352,,,99009109,125177154
1783461685.9644,5682200576,34060296192,1515266048,4766963544,,,99009109,125177154
1783461686.9656,5682163712,34060296192,1515683840,4767419680,,,99009109,125177154
1783461687.9666,5682642944,34060296192,1516072960,4767524272,,,99009109,125177154
1783461688.9687,5682114560,34060296192,1515667456,4767368712,,,99009109,125177154
1783461689.9692,5682126848,33873387520,1510469632,4762176832,,,99009109,125177154
1783461690.9696,5682532352,33918865408,1511501824,4763051816,,,99009109,125177154
1783461691.9704,5682446336,33999368192,1514418176,4766113328,,,99009109,125177154
1783461692.9715,5401612288,34060312576,1514713088,4767579792,,,99009109,125177154
1783461693.9731,5682270208,34060312576,1515790336,4767502296,,,99009109,125177154
1783461694.9744,5683806208,34060312576,1514811392,4766469928,,,99009109,125177154
1783461695.9757,5682167808,34060312576,1515020288,4766768008,,,99009109,125177154
1783461696.9766,5682249728,34060312576,1516011520,4767754888,,,99009109,125177154
1783461697.9778,5682741248,34060312576,1515790336,4767436216,,,99009109,125177154
1783461698.979,5682630656,34060312576,1515421696,4767149184,,,99009109,125177154
1783461699.9803,5682315264,34060312576,1515401216,4767136512,,,99009109,125177154
1783461700.9812,5682376704,34060312576,1515470848,4767147176,,,99009109,125177154
1783461701.9827,5682274304,34060312576,1515732992,4767482344,,,99009109,125177154
1783461702.9831,5683929088,34060312576,1515667456,4767315392,,,99009109,125177154
1783461703.9836,5682298880,33895583744,1511399424,4763145984,,,99009109,125177154
1783461704.984,5682266112,33977794560,1513857024,4765598880,,,99009109,125177154
1783461705.9844,5682282496,34060312576,1515696128,4767435072,,,99009109,125177154
1783461706.9855,5682241536,34060328960,1515319296,4767075904,,,99009109,125177154
1783461707.9868,5682262016,34060328960,1515585536,4767359712,,,99009109,125177154
1783461708.9876,5683085312,34060328960,1514778624,4766282464,,,99009109,125177154
1783461709.9888,5682278400,34060328960,1515347968,4767117056,,,99009109,125177154
1783461710.9901,5682122752,34060328960,1515696128,4767453984,,,99009109,125177154
1783461711.9914,5682524160,34060328960,1515438080,4766941232,,,99009109,125177154
1783461712.9925,5682020352,34060328960,1515597824,4767353320,,,99009109,125177154
1783461713.9938,5682044928,34060328960,1515757568,4767511176,,,99009109,125177154
1783461714.9949,5682831360,34060328960,1516072960,4767567424,,,99009109,125177154
1783461715.9956,5681967104,34060328960,1515130880,4766891472,,,99009109,125177154
1783461716.996,5681934336,33877200896,1510854656,4762638184,,,99009109,125177154
1783461717.9966,5681946624,33960505344,1513103360,4764849712,,,99009109,125177154
1783461718.9971,5682188288,34044071936,1515835392,4767516792,,,99009109,125177154
1783461719.9994,5682221056,34060333056,1515708416,4767438032,,,99009109,125177154
