timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783461655.9918,11.9,6.5,5.4,0.0,3354.0,73.1,,1.95,2.14,2.19,6021,3,0
1783461656.9937,12.1,6.5,5.5,0.1,3354.0,74.2,,2.2,2.19,2.21,5979,3,0
1783461657.996,12.1,6.6,5.5,0.0,3354.0,74.6,,2.2,2.19,2.21,5992,4,0
1783461658.9978,12.2,6.6,5.7,0.0,3354.0,74.8,,2.2,2.19,2.21,6133,4,0
1783461660.0003,11.7,6.5,5.3,0.0,3354.0,74.8,,2.2,2.19,2.21,6276,3,0
1783461661.0023,12.2,6.6,5.6,0.0,3354.0,74.9,,2.2,2.19,2.21,6060,3,0
1783461662.0047,11.9,6.5,5.3,0.0,3354.0,75.0,,2.26,2.2,2.21,6137,4,0
1783461663.007,12.3,7.2,5.1,0.0,3354.0,75.1,,2.26,2.2,2.21,6157,4,0
1783461664.0081,11.9,6.2,5.7,0.1,3354.0,76.6,,2.26,2.2,2.21,6391,3,0
1783461665.0095,11.1,6.3,4.7,0.0,3354.0,78.0,,2.26,2.2,2.21,6282,3,0
1783461666.0105,10.9,6.1,4.8,0.0,3354.0,78.5,,2.26,2.2,2.21,5813,3,0
1783461667.013,10.3,4.0,6.0,0.4,3354.0,72.5,,2.32,2.21,2.22,7446,5,0
1783461668.0149,13.0,6.8,6.2,0.0,3354.0,73.8,,2.32,2.21,2.22,6436,4,0
1783461669.0174,12.3,6.6,5.7,0.0,3354.0,76.4,,2.32,2.21,2.22,6046,3,0
1783461670.0196,11.7,6.3,5.3,0.1,3354.0,77.4,,2.32,2.21,2.22,6082,3,0
1783461671.0224,12.4,6.9,5.4,0.1,3354.0,78.0,,2.32,2.21,2.22,6457,3,0
1783461672.0249,12.8,6.9,5.9,0.0,3354.0,78.2,,2.29,2.21,2.22,7097,4,0
1783461673.0271,12.2,6.6,5.6,0.0,3354.0,78.5,,2.29,2.21,2.22,6365,3,0
1783461674.0296,16.0,10.0,6.0,0.0,3354.0,78.8,,2.29,2.21,2.22,7056,4,0
1783461675.0326,13.6,7.6,6.0,0.0,3354.0,79.2,,2.29,2.21,2.22,7236,4,0
1783461676.0345,12.5,6.4,5.9,0.1,3354.0,79.3,,2.29,2.21,2.22,6319,3,0
1783461677.0357,12.0,6.2,5.8,0.0,3354.0,79.6,,2.27,2.2,2.21,6207,3,0
1783461678.0369,10.9,6.3,4.6,0.0,3354.0,81.7,,2.27,2.2,2.21,5817,3,0
1783461679.038,10.7,6.2,4.5,0.0,3354.0,82.6,,2.27,2.2,2.21,6044,4,0
1783461680.0412,10.4,4.2,6.0,0.3,3354.0,76.0,,2.27,2.2,2.21,7150,3,0
1783461681.0435,12.2,6.5,5.7,0.0,3354.0,73.3,,2.27,2.2,2.21,6127,3,0
1783461682.0462,12.4,6.5,5.9,0.0,3354.0,76.2,,2.33,2.22,2.22,6261,3,0
1783461683.0484,12.0,6.6,5.2,0.1,3354.0,77.3,,2.33,2.22,2.22,5976,3,0
1783461684.0514,12.3,6.6,5.6,0.0,3354.0,77.8,,2.33,2.22,2.22,6039,4,0
1783461685.0532,12.5,6.7,5.8,0.0,3354.0,78.1,,2.33,2.22,2.22,6599,4,0
1783461686.0562,11.7,6.7,5.1,0.0,3354.0,78.1,,2.33,2.22,2.22,6194,4,0
1783461687.0586,12.8,7.3,5.4,0.0,3354.0,78.6,,2.38,2.23,2.22,6079,3,0
1783461688.0611,12.5,6.8,5.7,0.0,3354.0,78.7,,2.38,2.23,2.22,6303,3,0
1783461689.0635,12.1,6.6,5.4,0.0,3354.0,78.8,,2.38,2.23,2.22,6312,3,0
1783461690.065,12.1,6.2,5.8,0.0,3354.0,79.0,,2.38,2.23,2.22,6461,3,0
1783461691.0666,12.4,7.5,4.8,0.0,3354.0,81.1,,2.38,2.23,2.22,6662,5,0
1783461692.0677,12.0,7.1,4.9,0.0,3354.0,81.5,,2.43,2.25,2.23,6804,3,0
1783461693.0689,10.0,4.5,5.1,0.4,3354.0,77.5,,2.43,2.25,2.23,7649,3,0
1783461694.0723,11.7,5.6,6.0,0.0,3354.0,72.5,,2.43,2.25,2.23,6566,4,0
1783461695.0752,12.6,6.7,5.9,0.0,3354.0,74.1,,2.43,2.25,2.23,6911,4,0
1783461696.0782,11.7,6.5,5.1,0.1,3354.0,75.6,,2.43,2.25,2.23,5923,4,0
1783461697.0811,12.1,6.7,5.4,0.0,3354.0,76.0,,2.4,2.24,2.23,6203,3,0
1783461698.0841,13.0,7.3,5.6,0.0,3354.0,76.9,,2.4,2.24,2.23,7032,3,0
1783461699.0867,13.8,8.4,5.4,0.0,3354.0,77.5,,2.4,2.24,2.23,6996,4,0
1783461700.0896,11.9,6.6,5.4,0.0,3354.0,77.3,,2.4,2.24,2.23,6193,3,0
1783461701.0926,12.5,6.6,5.9,0.0,3354.0,77.7,,2.4,2.24,2.23,6158,3,0
1783461702.095,11.8,6.4,5.4,0.0,3354.0,77.3,,2.45,2.25,2.23,5956,4,0
1783461703.098,12.2,6.7,5.5,0.0,3354.0,77.3,,2.45,2.25,2.23,6359,3,0
1783461704.0992,10.9,5.9,5.0,0.0,3354.0,79.2,,2.45,2.25,2.23,5774,3,0
1783461705.1003,10.9,6.2,4.7,0.0,3354.0,80.3,,2.45,2.25,2.23,6345,3,0
1783461706.1013,10.9,5.6,5.0,0.3,3354.0,78.8,,2.45,2.25,2.23,7017,3,0
1783461707.1043,10.5,4.4,6.0,0.0,3354.0,72.7,,2.49,2.27,2.23,6495,3,0
1783461708.1071,12.5,6.5,6.0,0.0,3354.0,75.6,,2.49,2.27,2.23,6035,3,0
1783461709.1097,12.1,6.5,5.6,0.0,3354.0,77.7,,2.49,2.27,2.23,6091,3,0
1783461710.1117,11.9,6.4,5.5,0.1,3354.0,78.6,,2.49,2.27,2.23,6052,3,0
1783461711.1145,13.2,7.3,5.9,0.0,3354.0,79.2,,2.49,2.27,2.23,6111,4,0
1783461712.1168,12.4,6.3,6.0,0.0,3354.0,79.1,,2.45,2.26,2.23,6115,3,0
1783461713.1188,11.6,6.5,5.2,0.0,3354.0,79.3,,2.45,2.26,2.23,5943,4,0
1783461714.1209,12.2,6.6,5.6,0.0,3354.0,79.5,,2.45,2.26,2.23,6026,3,0
1783461715.1229,12.1,6.7,5.4,0.0,3354.0,79.8,,2.45,2.26,2.23,6825,3,0
1783461716.1251,11.7,6.4,5.3,0.0,3354.0,79.8,,2.45,2.26,2.23,5940,4,0
1783461717.1262,11.3,6.1,5.2,0.0,3354.0,81.5,,2.41,2.26,2.23,5998,5,0
1783461718.1274,11.0,6.3,4.6,0.0,3354.0,83.1,,2.41,2.26,2.23,6021,4,0
1783461719.1286,10.8,6.1,4.8,0.0,3354.0,83.6,,2.41,2.26,2.23,5960,4,0
1783461720.1315,10.4,3.5,6.5,0.4,3354.0,73.5,,2.41,2.26,2.23,7575,6,0
