timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784651802.0957,1653342208,7016562688,712572928,695040456,,,0,0
1784651803.0961,1653342208,7016562688,712908800,695124904,,,0,0
1784651804.0965,1653342208,7016562688,712613888,695065096,,,0,0
1784651805.0969,1653338112,7016566784,712548352,695011392,,,0,0
1784651806.0972,1653338112,7016566784,712687616,695055768,,,0,0
1784651807.0977,1653338112,7016570880,712560640,695025936,,,0,0
1784651808.0983,1563893760,6972334080,711659520,694803272,,,0,0
1784651809.0989,1653198848,7016574976,712540160,695030400,,,0,0
1784651810.0995,1653198848,7016574976,712548352,695023216,,,0,0
1784651811.0998,1653284864,7016574976,712548352,695019912,,,0,0
1784651812.1002,1653284864,7016583168,712572928,695033656,,,0,0
1784651813.1006,1653284864,7016583168,712609792,695076224,,,0,0
1784651814.101,1654693888,7016583168,712978432,695233976,,,0,0
1784651815.1014,1666199552,6972346368,712196096,694859624,,,0,0
1784651816.1018,1653280768,7016587264,712560640,695016776,,,0,0
1784651817.1022,1653280768,7016591360,712908800,695121920,,,0,0
1784651818.1025,1653284864,7016591360,712589312,695038504,,,0,0
1784651819.1029,1653284864,7016595456,712617984,695060976,,,0,0
1784651820.1033,1653284864,7016595456,712556544,695030264,,,0,0
1784651821.1036,1653211136,7016595456,713355264,695314760,,,0,0
1784651822.104,1602899968,6972358656,711761920,694815912,,,0,0
1784651823.1043,1666539520,7016599552,713060352,695101384,,,0,0
1784651824.1045,1653022720,7016599552,712613888,695024784,,,0,0
1784651825.1049,1656737792,7016599552,713060352,695099520,,,0,0
1784651826.1052,1653022720,7016603648,712871936,695079456,,,0,0
1784651827.1057,1653026816,7016607744,712552448,695014536,,,0,0
1784651828.106,1653026816,7016607744,712904704,695102832,,,0,0
1784651829.1063,1653026816,7016607744,712605696,695065392,,,0,0
1784651830.1067,1653026816,7016611840,712564736,694999832,,,0,0
1784651831.1075,1653030912,7016611840,712564736,695026272,,,0,0
1784651832.1079,1670070272,7016611840,713084928,695111664,,,0,0
1784651833.1082,1569628160,6972375040,711684096,694785080,,,0,0
1784651834.1085,1653186560,7016615936,712880128,695115624,,,0,0
1784651835.1089,1653116928,7016615936,712556544,695022784,,,0,0
1784651836.1092,1653116928,7016615936,712548352,695021800,,,0,0
1784651837.1098,1653116928,7016615936,712605696,695052336,,,0,0
1784651838.1102,1653116928,7016620032,712609792,695045064,,,0,0
1784651839.1105,1654804480,7016620032,713039872,695089336,,,0,0
1784651840.1108,1603047424,6972383232,712278016,694875968,,,0,0
1784651841.1111,1653116928,7016624128,712577024,695016848,,,0,0
1784651842.1115,1670078464,7016628224,713191424,695140096,,,0,0
1784651843.1119,1653116928,7016628224,712638464,695059096,,,0,0
1784651844.1122,1610137600,6972391424,712212480,694861184,,,0,0
1784651845.1125,1653039104,7016632320,712597504,695054064,,,0,0
1784651846.1129,1653846016,7016636416,712925184,695109120,,,0,0
1784651847.1133,1613488128,7016640512,712613888,695064976,,,0,0
1784651848.1137,1653133312,7016644608,712568832,695022640,,,0,0
1784651849.114,1653133312,7016644608,713084928,695096008,,,0,0
1784651850.1144,1653133312,7016644608,712617984,695072488,,,0,0
1784651851.1147,1632862208,7012253696,712388608,695000152,,,0,0
1784651852.115,1653223424,7016648704,712830976,695074288,,,0,0
1784651853.1154,1653125120,7016656896,712589312,695033224,,,0,0
1784651854.1158,1653125120,7016656896,712593408,695049072,,,0,0
1784651855.1161,1653665792,7016660992,712896512,695081600,,,0,0
1784651856.1164,1653133312,7016660992,712577024,695032016,,,0,0
1784651857.1166,1653125120,7016660992,712613888,695070328,,,0,0
1784651858.1175,1653121024,7016669184,712593408,695047640,,,0,0
1784651859.1177,1653207040,7016669184,712847360,695075400,,,0,0
1784651860.1183,1653207040,7016673280,712577024,695035128,,,0,0
1784651861.1185,1653207040,7016673280,712953856,695089816,,,0,0
1784651862.1188,1621196800,6972436480,711806976,694829736,,,0,0
1784651863.1191,1654009856,7016673280,712933376,695109416,,,0,0
1784651864.1193,1653202944,7016677376,712888320,695106688,,,0,0
1784651865.12,1653202944,7016677376,712593408,695051392,,,0,0
1784651866.1205,1653215232,7016677376,712577024,695015216,,,0,0
1784651867.1208,1670254592,7016681472,713080832,695127744,,,0,0
1784651868.1211,1653215232,7016681472,712646656,695083680,,,0,0
1784651869.1213,1557393408,7016685568,712548352,695040680,,,0,0
1784651870.1216,1653071872,7016681472,712654848,695082096,,,0,0
1784651871.1218,1653911552,7016685568,712908800,695193144,,,0,0
1784651872.1221,1669033984,7016685568,713060352,695117320,,,0,0
1784651873.1224,1653071872,7016689664,712691712,695056944,,,0,0
1784651874.1227,1653071872,7016693760,712585216,695033840,,,0,0
1784651875.123,1653071872,7016693760,712953856,695124992,,,0,0
1784651876.1233,1599410176,6972456960,712228864,694901832,,,0,0
1784651877.1237,1653161984,7016693760,712781824,695117984,,,0,0
1784651878.124,1662640128,7016701952,713252864,695131568,,,0,0
1784651879.1244,1654468608,7016701952,713142272,695283040,,,0,0
1784651880.1248,1651183616,7016701952,712581120,695019208,,,0,0
1784651881.1251,1653153792,7016701952,712597504,695051616,,,0,0
1784651882.1255,1670180864,7016706048,713076736,695122208,,,0,0
1784651883.1257,1670115328,7016710144,712937472,695153048,,,0,0
1784651884.1261,1653325824,7016710144,713035776,695136856,,,0,0
1784651885.1265,1653157888,7016714240,712601600,695074720,,,0,0
1784651886.1268,1653161984,7016714240,712572928,695047928,,,0,0
1784651887.1273,1629605888,6972477440,712921088,695178448,,,0,0
1784651888.1276,1653084160,7016722432,712585216,695055720,,,0,0
