timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783609434.2384,5879844864,34789343232,1578905600,4934280696,,,99009109,125177154
1783609435.2396,5879463936,34789343232,1580011520,4935378712,,,99009109,125177154
1783609436.2402,5879418880,34789343232,1578754048,4934110696,,,99009109,125177154
1783609437.2414,5880266752,34789343232,1579225088,4934422536,,,99009109,125177154
1783609438.242,5879418880,34789343232,1578815488,4934179608,,,99009109,125177154
1783609439.2431,5879418880,34789343232,1578930176,4934300312,,,99009109,125177154
1783609440.2436,5879455744,34789343232,1578209280,4933592528,,,99009109,125177154
1783609441.2441,5795926016,34745106432,1577345024,4933363248,,,99009109,125177154
1783609442.2452,5879451648,34789343232,1578696704,4934052120,,,99009109,125177154
1783609443.2461,5879451648,34789343232,1579323392,4934701728,,,99009109,125177154
1783609444.2471,5880725504,34789343232,1579847680,4935100544,,,99009109,125177154
1783609445.2482,5879414784,34789343232,1578594304,4933956848,,,99009109,125177154
1783609446.2493,5879414784,34789343232,1578995712,4934374976,,,99009109,125177154
1783609447.2504,5879349248,34789343232,1579126784,4934488864,,,99009109,125177154
1783609448.2515,5879394304,34789343232,1579225088,4934604144,,,99009109,125177154
1783609449.2524,5879410688,34789343232,1579024384,4934387792,,,99009109,125177154
1783609450.2535,5879312384,34789343232,1578823680,4934184224,,,99009109,125177154
1783609451.2538,5879144448,34789343232,1578721280,4934003704,,,99009109,125177154
1783609452.2553,5879242752,34789343232,1578139648,4933478264,,,99009109,125177154
1783609453.2563,5879234560,34789343232,1578131456,4933484688,,,99009109,125177154
1783609454.2577,5879238656,34789343232,1577496576,4932859640,,,99009109,125177154
1783609455.2583,5880061952,34789343232,1578627072,4933738912,,,99009109,125177154
1783609456.2595,5879201792,34789343232,1579102208,4934453984,,,99009109,125177154
1783609457.2602,5879136256,34789343232,1578139648,4933476832,,,99009109,125177154
1783609458.2613,5879218176,34789343232,1578397696,4933716824,,,99009109,125177154
1783609459.2619,5879238656,34789343232,1578852352,4934218696,,,99009109,125177154
1783609460.2623,5721513984,34789343232,1578536960,4934813184,,,99009109,125177154
1783609461.2629,5879070720,34789343232,1578442752,4933801952,,,99009109,125177154
1783609462.2641,5879889920,34789343232,1578987520,4934175512,,,99009109,125177154
1783609463.2645,5879074816,34789343232,1579237376,4934589600,,,99009109,125177154
1783609464.2656,5879013376,34789343232,1579241472,4934579040,,,99009109,125177154
1783609465.2661,5878992896,34789343232,1578332160,4933686192,,,99009109,125177154
1783609466.2672,5879001088,34789343232,1578696704,4934054056,,,99009109,125177154
1783609467.268,5879013376,34789343232,1578520576,4933862984,,,99009109,125177154
1783609468.2692,5879029760,34789343232,1578135552,4933476656,,,99009109,125177154
1783609469.27,5879803904,34789343232,1578778624,4933863568,,,99009109,125177154
1783609470.2705,5761232896,34745106432,1577582592,4933693488,,,99009109,125177154
1783609471.2716,5878931456,34789343232,1578459136,4933801480,,,99009109,125177154
1783609472.2726,5878960128,34789343232,1578758144,4934119712,,,99009109,125177154
1783609473.2734,5878886400,34789343232,1579380736,4934614280,,,99009109,125177154
1783609474.2744,5878931456,34789343232,1579081728,4934438296,,,99009109,125177154
1783609475.2753,5878956032,34789343232,1578967040,4934337688,,,99009109,125177154
1783609476.2761,5878960128,34789343232,1578491904,4933859432,,,99009109,125177154
1783609477.277,5878964224,34789343232,1580244992,4935592280,,,99009109,125177154
1783609478.2778,5878943744,34789343232,1579024384,4934430216,,,99009109,125177154
1783609479.2789,5878968320,34789343232,1578745856,4934149928,,,99009109,125177154
1783609480.2793,5843116032,34745106432,1577443328,4933431976,,,99009109,125177154
1783609481.2803,5879021568,34789343232,1578541056,4933940216,,,99009109,125177154
1783609482.281,5879009280,34789343232,1578557440,4933950032,,,99009109,125177154
1783609483.2821,5878939648,34789343232,1578606592,4934002520,,,99009109,125177154
1783609484.2828,5879791616,34789343232,1577902080,4933157976,,,99009109,125177154
1783609485.284,5879447552,34789343232,1578381312,4933764112,,,99009109,125177154
1783609486.2846,5879382016,34789343232,1579257856,4934632128,,,99009109,125177154
1783609487.2858,5879042048,34789343232,1578885120,4934291456,,,99009109,125177154
1783609488.2868,5879058432,34789343232,1578733568,4934127640,,,99009109,125177154
1783609489.2877,5879046144,34789343232,1579044864,4934450832,,,99009109,125177154
1783609490.2891,5879013376,34789343232,1578655744,4934070680,,,99009109,125177154
1783609491.2902,5878972416,34789343232,1578160128,4933533744,,,99009109,125177154
1783609492.2913,5878980608,34789343232,1579126784,4934531952,,,99009109,125177154
