timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783609460.2248,121.69,9.87,8.1,80.16,111.82,16.0,2.2,0.0,0.0
1783609461.2254,121.69,9.96,8.2,80.07,111.73,16.0,2.2,0.0,0.0
1783609462.226,121.69,9.96,8.2,80.07,111.73,16.0,2.2,0.0,0.0
1783609463.2266,121.69,9.94,8.2,80.08,111.75,16.0,2.2,0.0,0.0
1783609464.2269,121.69,9.93,8.2,80.09,111.76,16.0,2.2,0.0,0.0
1783609465.2274,121.69,9.93,8.2,80.09,111.76,16.0,2.2,0.0,0.0
1783609466.228,121.69,9.92,8.2,80.1,111.77,16.0,2.2,0.0,0.0
1783609467.2285,121.69,9.91,8.1,80.11,111.78,16.0,2.2,0.0,0.0
1783609468.229,121.69,9.91,8.1,80.11,111.78,16.0,2.2,0.0,0.0
1783609469.2296,121.69,9.9,8.1,80.13,111.79,16.0,2.2,0.0,0.0
1783609470.2299,121.69,9.43,7.7,80.6,112.26,16.0,2.2,0.0,0.0
1783609471.2305,121.69,9.86,8.1,80.17,111.83,16.0,2.2,0.0,0.0
1783609472.2311,121.69,9.87,8.1,80.16,111.82,16.0,2.2,0.0,0.0
1783609473.2315,121.69,9.87,8.1,80.16,111.82,16.0,2.2,0.0,0.0
1783609474.232,121.69,9.86,8.1,80.17,111.83,16.0,2.2,0.0,0.0
1783609475.2325,121.69,9.85,8.1,80.18,111.84,16.0,2.2,0.0,0.0
1783609476.2329,121.69,9.85,8.1,80.17,111.84,16.0,2.2,0.0,0.0
1783609477.2334,121.69,9.85,8.1,80.17,111.84,16.0,2.2,0.0,0.0
1783609478.2338,121.69,9.85,8.1,80.17,111.84,16.0,2.2,0.0,0.0
1783609479.2342,121.69,9.85,8.1,80.18,111.84,16.0,2.2,0.0,0.0
1783609480.2344,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783609481.2349,121.69,9.96,8.2,80.07,111.73,16.0,2.2,0.0,0.0
1783609482.2353,121.69,9.97,8.2,80.06,111.72,16.0,2.2,0.0,0.0
1783609483.2359,121.69,9.95,8.2,80.08,111.74,16.0,2.2,0.0,0.0
1783609484.2363,121.69,9.94,8.2,80.08,111.75,16.0,2.2,0.0,0.0
1783609485.2368,121.69,9.94,8.2,80.09,111.75,16.0,2.2,0.0,0.0
1783609486.2372,121.69,9.93,8.2,80.09,111.76,16.0,2.2,0.0,0.0
1783609487.2376,121.69,9.93,8.2,80.1,111.76,16.0,2.2,0.0,0.0
1783609488.238,121.69,9.91,8.1,80.12,111.78,16.0,2.2,0.0,0.0
1783609489.2385,121.69,9.9,8.1,80.12,111.79,16.0,2.2,0.0,0.0
1783609490.2391,121.69,10.0,8.2,80.02,111.69,16.0,2.2,0.0,0.0
1783609491.2397,121.69,10.0,8.2,80.02,111.69,16.0,2.2,0.0,0.0
1783609492.2402,121.69,9.98,8.2,80.04,111.71,16.0,2.2,0.0,0.0
