timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783614540.9742,12.4,6.8,5.6,0.0,3354.0,69.5,,2.08,2.09,2.03,6497,4,0
1783614541.9754,10.9,3.3,7.6,0.0,3354.0,69.6,,2.08,2.09,2.03,6609,3,0
1783614542.9785,12.7,3.3,9.4,0.0,3354.0,69.3,,2.08,2.08,2.03,6121,3,0
1783614543.9814,12.0,3.1,8.8,0.1,3354.0,70.5,,2.08,2.08,2.03,6198,3,0
1783614544.9844,12.9,3.6,9.2,0.0,3354.0,68.8,,2.08,2.08,2.03,6771,3,0
1783614545.9874,12.0,3.2,8.8,0.0,3354.0,68.6,,2.08,2.08,2.03,6312,4,0
1783614546.9906,12.7,5.9,6.8,0.0,3354.0,68.5,,2.08,2.08,2.03,6153,3,0
1783614547.9937,12.8,6.6,6.2,0.0,3354.0,69.2,,2.47,2.17,2.06,6331,3,0
1783614548.9972,13.1,7.6,5.4,0.0,3354.0,69.3,,2.47,2.17,2.06,6278,4,0
1783614550.0002,12.9,7.1,5.8,0.0,3354.0,69.4,,2.47,2.17,2.06,6273,3,0
1783614551.0014,14.5,8.2,6.2,0.1,3354.0,70.7,,2.47,2.17,2.06,7368,3,0
1783614552.0052,10.7,2.7,8.0,0.0,3354.0,70.2,,2.47,2.17,2.06,6736,4,0
1783614553.0085,12.8,3.2,9.6,0.0,3354.0,70.8,,2.68,2.21,2.07,6729,5,0
1783614554.0117,12.1,3.3,8.8,0.0,3354.0,72.7,,2.68,2.21,2.07,6069,4,0
1783614555.0151,12.9,3.4,9.4,0.0,3354.0,73.4,,2.68,2.21,2.07,6466,3,0
1783614556.0182,12.3,3.5,8.7,0.0,3354.0,73.8,,2.68,2.21,2.07,6200,5,0
1783614557.0213,14.6,8.5,6.1,0.0,3354.0,70.4,,2.68,2.21,2.07,7236,3,0
1783614558.0246,13.9,8.0,5.9,0.0,3354.0,73.5,,2.7,2.23,2.08,6986,4,0
1783614559.0278,12.3,6.8,5.5,0.0,3354.0,74.4,,2.7,2.23,2.08,6847,3,0
1783614560.0309,12.6,6.8,5.8,0.0,3354.0,74.9,,2.7,2.23,2.08,6500,3,0
1783614561.0321,10.5,4.1,6.3,0.0,3354.0,71.6,,2.7,2.23,2.08,6631,4,0
1783614562.0358,11.9,2.8,9.1,0.0,3354.0,70.7,,2.7,2.23,2.08,5943,3,0
1783614563.0395,12.7,3.3,9.4,0.0,3354.0,72.8,,2.81,2.26,2.09,6243,3,0
1783614564.0429,11.8,3.1,8.7,0.0,3354.0,74.0,,2.81,2.26,2.09,6214,3,0
1783614565.0463,12.6,3.2,9.3,0.0,3354.0,74.5,,2.81,2.26,2.09,6419,3,0
1783614566.0496,12.3,5.3,7.0,0.0,3354.0,75.3,,2.81,2.26,2.09,6036,5,0
1783614567.053,12.8,7.0,5.8,0.0,3354.0,75.7,,2.81,2.26,2.09,7088,4,0
1783614568.056,12.8,7.0,5.8,0.0,3354.0,75.8,,2.9,2.29,2.1,7086,6,0
1783614569.0596,12.3,6.7,5.5,0.0,3354.0,77.9,,2.9,2.29,2.1,6541,4,0
1783614570.0607,12.1,6.0,6.1,0.0,3354.0,81.0,,2.9,2.29,2.1,6446,3,0
1783614571.0639,10.6,2.6,7.9,0.0,3354.0,75.4,,2.9,2.29,2.1,6646,4,0
1783614572.0674,12.3,3.2,9.0,0.0,3354.0,72.7,,2.9,2.29,2.1,6147,3,0
1783614573.0707,13.9,4.2,9.7,0.0,3354.0,73.6,,2.91,2.3,2.1,6482,6,0
1783614574.0741,12.0,3.1,8.9,0.0,3354.0,74.5,,2.91,2.3,2.1,6268,4,0
1783614575.0773,12.8,3.5,9.3,0.0,3354.0,74.8,,2.91,2.3,2.1,6680,4,0
1783614576.0805,12.3,6.6,5.8,0.0,3354.0,75.6,,2.91,2.3,2.1,6227,4,0
1783614577.0841,12.8,7.0,5.8,0.0,3354.0,76.2,,2.91,2.3,2.1,6309,3,0
1783614578.087,12.8,7.0,5.8,0.0,3354.0,76.6,,2.92,2.31,2.11,6215,4,0
1783614579.0902,12.3,6.7,5.6,0.0,3354.0,76.7,,2.92,2.31,2.11,6285,4,0
1783614580.0913,11.1,4.2,6.9,0.0,3354.0,74.5,,2.92,2.31,2.11,6537,2,0
1783614581.0943,11.6,2.8,8.7,0.1,3354.0,73.2,,2.92,2.31,2.11,6383,4,0
1783614582.0974,12.5,3.1,9.4,0.0,3354.0,74.6,,2.92,2.32,2.11,6132,3,0
1783614583.1004,12.7,3.2,9.4,0.0,3354.0,75.2,,2.92,2.32,2.11,6396,4,0
1783614584.1037,12.0,3.1,8.8,0.0,3354.0,71.3,,2.92,2.32,2.11,6268,3,0
1783614585.1076,13.3,5.2,8.1,0.0,3354.0,73.9,,2.92,2.32,2.11,6623,3,0
1783614586.1109,11.8,6.7,5.1,0.0,3354.0,69.7,,2.92,2.32,2.11,6565,4,0
1783614587.1142,12.4,6.8,5.6,0.0,3354.0,72.5,,2.93,2.33,2.12,6236,3,0
1783614588.1173,12.6,6.8,5.8,0.0,3354.0,74.2,,2.93,2.33,2.12,6283,3,0
1783614589.1207,12.1,6.6,5.5,0.0,3354.0,74.2,,2.93,2.33,2.12,6502,3,0
1783614590.1244,10.4,2.8,7.6,0.0,3354.0,72.3,,2.93,2.33,2.12,6669,3,0
1783614591.1272,13.2,3.5,9.7,0.0,3354.0,73.2,,2.93,2.33,2.12,6641,4,0
1783614592.1323,12.2,3.2,9.0,0.0,3354.0,73.5,,2.94,2.34,2.12,6326,4,0
1783614593.1354,12.8,3.3,9.4,0.0,3354.0,73.7,,2.94,2.34,2.12,6427,4,0
1783614594.1383,12.7,3.2,9.4,0.0,3354.0,73.8,,2.94,2.34,2.12,6330,3,0
1783614595.1418,12.1,6.1,6.0,0.0,3354.0,74.5,,2.94,2.34,2.12,6388,4,0
1783614596.1447,12.5,6.9,5.6,0.0,3354.0,75.2,,2.94,2.34,2.12,6497,3,0
1783614597.1476,12.6,6.8,5.8,0.0,3354.0,75.0,,3.02,2.37,2.13,6702,7,0
1783614598.1511,12.3,6.6,5.7,0.0,3354.0,75.3,,3.02,2.37,2.13,6610,5,0
1783614599.1523,11.8,5.1,6.7,0.0,3354.0,75.3,,3.02,2.37,2.13,6065,3,0
1783614600.155,11.3,2.6,8.8,0.0,3354.0,72.2,,3.02,2.37,2.13,6622,6,0
1783614601.158,12.3,3.3,9.0,0.0,3354.0,71.7,,3.02,2.37,2.13,6463,4,0
1783614602.1614,16.0,5.8,10.1,0.1,3354.0,72.5,,2.94,2.37,2.13,7439,3,0
1783614603.1648,13.2,4.0,9.2,0.0,3354.0,72.8,,2.94,2.37,2.13,6135,5,0
1783614604.1679,12.6,4.0,8.6,0.0,3354.0,73.1,,2.94,2.37,2.13,6148,4,0
1783614605.1709,12.8,6.8,6.0,0.0,3354.0,73.6,,2.94,2.37,2.13,6720,4,0
1783614606.174,12.4,6.9,5.5,0.0,3354.0,73.8,,2.94,2.37,2.13,6545,3,0
1783614607.1773,12.9,6.8,6.2,0.0,3354.0,74.0,,2.94,2.38,2.14,6364,3,0
1783614608.1803,12.5,6.7,5.8,0.1,3354.0,74.0,,2.94,2.38,2.14,6184,4,0
1783614609.1823,10.4,3.3,7.1,0.0,3354.0,69.8,,2.94,2.38,2.14,6329,3,0
1783614610.1852,12.6,3.1,9.5,0.0,3354.0,71.6,,2.94,2.38,2.14,6505,3,0
1783614611.1883,12.8,3.6,9.2,0.0,3354.0,74.3,,2.94,2.38,2.14,6645,6,0
1783614612.1913,15.0,5.2,9.7,0.0,3354.0,75.8,,2.87,2.37,2.14,7330,3,0
1783614613.1944,12.5,3.2,9.3,0.0,3354.0,75.8,,2.87,2.37,2.14,6550,5,1
1783614614.1979,12.0,5.9,6.0,0.1,3354.0,76.8,,2.87,2.37,2.14,6285,3,0
1783614615.2008,13.7,7.5,6.2,0.0,3354.0,77.3,,2.87,2.37,2.14,6525,3,0
1783614616.2036,11.9,6.6,5.3,0.0,3354.0,77.2,,2.87,2.37,2.14,6011,4,0
1783614617.2066,12.3,6.6,5.7,0.0,3354.0,77.2,,2.8,2.36,2.14,6162,3,0
1783614618.2076,11.8,5.5,6.3,0.0,3354.0,77.7,,2.8,2.36,2.14,6094,3,0
1783614619.2108,14.0,5.2,8.7,0.1,3354.0,69.8,,2.8,2.36,2.14,8336,5,0
1783614620.2139,23.6,12.9,10.4,0.3,3354.0,73.0,,2.8,2.36,2.14,8511,4,0
1783614621.2171,22.5,10.5,11.8,0.2,3354.0,74.9,,2.8,2.36,2.14,7333,6,0
1783614622.2201,22.0,8.5,13.4,0.1,3354.0,76.0,,2.89,2.39,2.15,10796,5,0
1783614623.223,18.9,5.2,13.7,0.0,3354.0,76.3,,2.89,2.39,2.15,11802,4,0
