timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783614576.519,2412,0,0,0,0,0
1783614577.0205,2349,0,0,0,0,0
1783614577.5218,2360,0,0,0,0,0
1783614578.0228,1349,0,0,0,0,0
1783614578.524,1056,0,0,0,0,0
1783614579.0256,4232,0,0,0,0,0
1783614579.5261,70037,0,0,0,0,0
1783614580.0265,196714,0,0,0,0,0
1783614580.5275,301886,0,0,0,0,0
1783614581.0289,267,0,0,0,0,0
1783614581.5304,2355,0,0,0,0,0
1783614582.0315,2345,0,0,0,0,0
1783614582.5331,2353,0,0,0,0,0
1783614583.0342,1351,0,0,0,0,0
1783614583.5356,1069,0,0,0,0,0
1783614584.037,2359,0,0,0,0,0
1783614584.5385,2371,0,0,0,0,0
1783614585.0395,2421,0,0,0,0,0
1783614585.5405,1366,0,0,0,0,0
1783614586.0417,1113,0,0,0,0,0
1783614586.5429,2352,0,0,0,0,0
1783614587.044,2357,0,0,0,0,0
1783614587.5452,2354,0,0,0,0,0
1783614588.0463,2093,0,0,0,0,0
1783614588.5477,271,0,0,0,0,0
1783614589.0489,2354,0,0,0,0,0
1783614589.5492,264324,0,0,0,0,0
1783614590.0495,302572,0,0,0,0,0
1783614590.5506,2395,0,0,0,0,0
1783614591.0515,2378,0,0,0,0,0
1783614591.5526,537,0,0,0,0,0
1783614592.0538,1819,0,0,0,0,0
1783614592.555,2446,0,0,0,0,0
1783614593.0561,2361,0,0,0,0,0
1783614593.5574,2358,0,0,0,0,0
1783614594.0586,1333,0,0,0,0,0
1783614594.5601,1023,0,0,0,0,0
1783614595.0612,2367,0,0,0,0,0
1783614595.5624,2367,0,0,0,0,0
1783614596.0637,4292,0,0,0,0,0
1783614596.5648,2355,0,0,0,0,0
1783614597.0658,723,0,0,0,0,0
1783614597.5673,1691,0,0,0,0,0
1783614598.0683,2359,0,0,0,0,0
1783614598.5697,2392,0,0,0,0,0
1783614599.07,264329,0,0,0,0,0
1783614599.5705,266750,0,0,0,0,0
1783614600.0715,37060,0,0,0,0,0
1783614600.5726,1062,0,0,0,0,0
1783614601.0738,2454,0,0,0,0,0
1783614601.575,5684,0,0,0,0,0
1783614602.076,2441,0,0,0,0,0
1783614602.5772,1335,0,0,0,0,0
1783614603.0788,1045,0,0,0,0,0
1783614603.5803,2380,0,0,0,0,0
1783614604.0815,2366,0,0,0,0,0
1783614604.5826,2457,0,0,0,0,0
1783614605.0838,2073,0,0,0,0,0
1783614605.5851,285,0,0,0,0,0
1783614606.0865,2383,0,0,0,0,0
1783614606.5876,2349,0,0,0,0,0
1783614607.0891,2351,0,0,0,0,0
1783614607.5903,2350,0,0,0,0,0
1783614608.0914,14,0,0,0,0,0
1783614608.5918,264299,0,0,0,0,0
1783614609.0924,267023,0,0,0,0,0
1783614609.5934,37774,0,0,0,0,0
1783614610.0944,2361,0,0,0,0,0
1783614610.5954,1395,0,0,0,0,0
1783614611.0963,1122,0,0,0,0,0
1783614611.5974,2559,0,0,0,0,0
1783614612.0985,2421,0,0,0,0,0
1783614612.5995,2361,0,0,0,0,0
1783614613.1004,691,0,0,0,0,0
1783614613.6018,1685,0,0,0,0,0
1783614614.1032,2364,0,0,0,0,0
1783614614.6043,2343,0,0,0,0,0
1783614615.1054,2383,0,0,0,0,0
1783614615.6064,679,0,0,0,0,0
1783614616.1077,1680,0,0,0,0,0
1783614616.6087,2373,0,0,0,0,0
1783614617.1097,2355,0,0,0,0,0
1783614617.6108,2361,0,0,0,0,0
1783614618.1112,263250,0,0,0,0,0
1783614618.6115,114261,0,0,0,0,0
1783614619.1124,200499,0,0,0,0,0
1783614619.6133,2945,0,0,0,0,0
1783614620.1145,6758,0,0,0,0,0
1783614620.6155,2539,0,0,0,0,0
1783614621.1166,47745,0,0,0,0,0
1783614621.6175,23557,0,0,0,0,0
1783614622.1187,72702,0,0,0,0,0
1783614622.6196,64985,0,0,0,0,0
1783614623.1205,65087,0,0,0,0,0
1783614623.6217,17749,0,0,0,0,0
1783614624.122,2382,0,0,0,0,0
