timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614597.9988,6294106112,34764218368,1579847680,4938444840,,,99009109,125177154
1783614598.9992,6830956544,34764218368,1581617152,4939185168,,,99009109,125177154
1783614600.0015,6294122496,34764218368,1580441600,4939073192,,,99009109,125177154
1783614601.0031,6294290432,34764218368,1579659264,4938280624,,,99009109,125177154
1783614602.005,6296051712,34764226560,1580797952,4939269200,,,99009109,125177154
1783614603.0064,6294188032,34764226560,1580072960,4938643576,,,99009109,125177154
1783614604.008,6294097920,34764226560,1580007424,4938592976,,,99009109,125177154
1783614605.0098,6294196224,34764226560,1580011520,4938563480,,,99009109,125177154
1783614606.0117,6294188032,34764226560,1579745280,4938302824,,,99009109,125177154
1783614607.0131,6294192128,34764226560,1580380160,4938964376,,,99009109,125177154
1783614608.0146,6294192128,34764226560,1580060672,4938637264,,,99009109,125177154
1783614609.0152,5964578816,34719989760,1579196416,4938890936,,,99009109,125177154
1783614610.0169,6295879680,34764226560,1579966464,4938466376,,,99009109,125177154
1783614611.0185,6294118400,34764226560,1579929600,4938508432,,,99009109,125177154
1783614612.0208,6294454272,34764226560,1579651072,4938258296,,,99009109,125177154
1783614613.0221,6294147072,34764226560,1579368448,4937986760,,,99009109,125177154
1783614614.024,6294171648,34764226560,1578717184,4937373808,,,99009109,125177154
1783614615.0254,6294933504,34764226560,1578999808,4937485432,,,99009109,125177154
1783614616.027,6294093824,34764226560,1579520000,4938186744,,,99009109,125177154
1783614617.0282,6294044672,34764226560,1579675648,4938332408,,,99009109,125177154
1783614618.0288,6757928960,34764226560,1581031424,4938772328,,,99009109,125177154
1783614619.031,6305181696,34764247040,1580371968,4938319528,,,99009109,125177154
1783614620.0337,6314229760,34764247040,1581256704,4939145936,,,99009109,125177154
1783614621.0359,6355427328,34764267520,1583734784,4940095936,,,99009109,125177154
1783614622.0394,6350508032,34764312576,1584279552,4940105728,,,99009109,125177154
1783614623.0415,6372814848,34764537856,1584435200,4940098264,,,99009109,125177154
1783614624.0422,5812879360,34764914688,1582223360,4940432336,,,99009109,125177154
