timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784668857.8546,1701068800,6845251584,710721536,696967536,,,0,0
1784668858.8558,1701085184,6845251584,710737920,696971304,,,0,0
1784668859.8564,1701113856,6845251584,710725632,696975120,,,0,0
1784668860.8574,1701117952,6845251584,710733824,696973672,,,0,0
1784668861.8579,1584418816,6801022976,709918720,696846736,,,0,0
1784668862.8587,1701068800,6845259776,710713344,696979744,,,0,0
1784668863.859,1701093376,6845259776,710725632,696991224,,,0,0
1784668864.86,1701101568,6845259776,710725632,696996848,,,0,0
1784668865.8608,1701130240,6845259776,710729728,697001352,,,0,0
1784668866.8615,1701130240,6845259776,710721536,696985056,,,0,0
1784668867.8619,1584349184,6801022976,709771264,696770528,,,0,0
1784668868.8623,1701072896,6845259776,710713344,696976672,,,0,0
1784668869.8627,1701097472,6845259776,710717440,696979848,,,0,0
1784668870.863,1701113856,6845259776,711094272,697161896,,,0,0
1784668871.8635,1701134336,6845259776,710717440,696980448,,,0,0
1784668872.8638,1701134336,6845263872,710725632,696984728,,,0,0
1784668873.8643,1589649408,6801027072,709791744,696761240,,,0,0
1784668874.8646,1701068800,6845263872,710733824,696989624,,,0,0
1784668875.865,1701093376,6845263872,710725632,696981712,,,0,0
1784668876.8653,1701122048,6845263872,710729728,696972200,,,0,0
1784668877.8657,1701130240,6845263872,710733824,696973424,,,0,0
1784668878.8664,1508589568,6845267968,710144000,697138936,,,0,0
1784668879.8668,1660727296,6835245056,710451200,696907568,,,0,0
1784668880.8673,1701093376,6845263872,710721536,696980256,,,0,0
1784668881.8677,1701105664,6845263872,710979584,697043176,,,0,0
1784668882.868,1701142528,6845263872,710729728,696982944,,,0,0
1784668883.8684,1701142528,6845263872,710737920,696974952,,,0,0
1784668884.8694,1584443392,6801027072,709750784,696734072,,,0,0
1784668885.8697,1701076992,6845263872,710701056,696977040,,,0,0
1784668886.8702,1701937152,6845263872,711131136,697125464,,,0,0
1784668887.8709,1701109760,6845263872,710696960,696973632,,,0,0
1784668888.8719,1701146624,6845263872,710713344,696991224,,,0,0
1784668889.8727,1701146624,6845263872,710709248,696981128,,,0,0
1784668890.8737,1584443392,6801027072,709763072,696752736,,,0,0
1784668891.8743,1701011456,6845263872,710713344,696973376,,,0,0
1784668892.8754,1701113856,6845263872,710717440,696975304,,,0,0
1784668893.8757,1701130240,6845263872,710885376,697098176,,,0,0
1784668894.8766,1701158912,6845263872,710701056,696975384,,,0,0
1784668895.8777,1701158912,6845263872,710709248,696981008,,,0,0
1784668896.8781,1584459776,6801027072,709763072,696753984,,,0,0
1784668897.8791,1701105664,6845263872,710737920,696990368,,,0,0
1784668898.88,1701130240,6845263872,710717440,696984488,,,0,0
1784668899.8809,1701138432,6845263872,710737920,696977080,,,0,0
1784668900.8822,1701167104,6845263872,710746112,696976496,,,0,0
1784668901.8826,1702428672,6845263872,711286784,697203800,,,0,0
1784668902.8833,1584459776,6801027072,709763072,696758000,,,0,0
1784668903.8837,1701027840,6845263872,710709248,696979376,,,0,0
1784668904.8844,1701142528,6845263872,710729728,696986408,,,0,0
1784668905.8846,1701150720,6845263872,710729728,696991824,,,0,0
1784668906.8848,1701179392,6845263872,710737920,697004000,,,0,0
1784668907.8854,1701179392,6845263872,710721536,696991360,,,0,0
1784668908.886,1584476160,6801027072,709767168,696768440,,,0,0
1784668909.8865,1701089280,6845263872,710725632,696985576,,,0,0
1784668910.8867,1701126144,6845263872,710922240,697105104,,,0,0
1784668911.8872,1701138432,6845263872,710709248,696988000,,,0,0
1784668912.8876,1701167104,6845263872,710721536,696985752,,,0,0
1784668913.8882,1701175296,6845263872,710721536,697001800,,,0,0
1784668914.8886,1701175296,6845272064,710725632,696987512,,,0,0
1784668915.8898,1584332800,6801035264,709750784,696757264,,,0,0
1784668916.8902,1701060608,6845272064,710717440,696982440,,,0,0
1784668917.8906,1701085184,6845272064,710717440,696982592,,,0,0
1784668918.8911,1701916672,6845272064,711081984,697070472,,,0,0
1784668919.892,1701122048,6845272064,710721536,696978760,,,0,0
1784668920.8928,1701122048,6845276160,710725632,696989320,,,0,0
1784668921.8932,1584422912,6801039360,709758976,696755904,,,0,0
1784668922.8941,1701072896,6845276160,710729728,696973392,,,0,0
1784668923.8951,1701097472,6845276160,710729728,696986552,,,0,0
1784668924.8961,1701126144,6845276160,710758400,697003640,,,0,0
1784668925.8964,1701961728,6845276160,711176192,697136800,,,0,0
1784668926.8967,1508581376,6845280256,709722112,696926504,,,0,0
1784668927.8979,1661353984,6841933824,710459392,696914336,,,0,0
1784668928.8989,1701154816,6845276160,710725632,696978752,,,0,0
1784668929.9002,1701167104,6845276160,710721536,696979960,,,0,0
1784668930.9012,1701203968,6845276160,710725632,696978400,,,0,0
1784668931.9019,1701203968,6845276160,710717440,696978800,,,0,0
