timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784668830.8546,5.5,5.1,0.3,0.1,3354.0,48.8,,0.85,0.92,0.97,2456,3,0
1784668831.8555,5.4,4.7,0.7,0.0,3354.0,47.9,,0.85,0.92,0.97,2658,2,0
1784668832.8565,5.6,4.8,0.8,0.0,3354.0,48.1,,0.85,0.92,0.97,2533,3,0
1784668833.8575,5.6,5.2,0.4,0.1,3354.0,48.4,,0.87,0.92,0.97,2507,2,0
1784668834.8584,5.6,5.2,0.4,0.0,3354.0,48.6,,0.87,0.92,0.97,2827,2,0
1784668835.8594,5.5,5.2,0.4,0.0,3354.0,48.8,,0.87,0.92,0.97,2589,2,0
1784668836.8604,5.6,5.2,0.4,0.1,3354.0,48.9,,0.87,0.92,0.97,2530,2,0
1784668837.8613,5.4,4.7,0.7,0.0,3354.0,48.3,,0.87,0.92,0.97,2650,2,0
1784668838.8622,5.4,4.7,0.7,0.0,3354.0,48.2,,0.88,0.93,0.97,2538,3,0
1784668839.8633,5.4,5.2,0.2,0.0,3354.0,48.4,,0.88,0.93,0.97,2384,2,0
1784668840.8646,5.5,5.2,0.4,0.0,3354.0,48.6,,0.88,0.93,0.97,2532,2,0
1784668841.8656,5.6,5.2,0.4,0.1,3354.0,48.9,,0.88,0.93,0.97,2386,3,0
1784668842.8666,5.5,5.2,0.4,0.0,3354.0,49.1,,0.88,0.93,0.97,2548,2,0
1784668843.8674,5.5,5.1,0.4,0.0,3354.0,49.3,,0.97,0.94,0.98,2558,2,0
1784668844.8683,5.3,4.6,0.7,0.0,3354.0,47.8,,0.97,0.94,0.98,2637,2,0
1784668845.8696,5.6,5.0,0.7,0.0,3354.0,48.4,,0.97,0.94,0.98,2543,2,0
1784668846.8704,5.6,5.3,0.3,0.0,3354.0,48.9,,0.97,0.94,0.98,2489,3,0
1784668847.8717,5.4,5.2,0.2,0.0,3354.0,49.2,,0.97,0.94,0.98,2307,2,0
1784668848.8732,5.5,5.2,0.4,0.0,3354.0,49.7,,0.97,0.94,0.98,2455,3,0
1784668849.8744,5.6,4.7,0.9,0.1,3354.0,49.5,,0.97,0.94,0.98,2631,2,0
1784668850.8754,5.6,4.8,0.8,0.0,3354.0,48.5,,0.97,0.94,0.98,2633,2,0
1784668851.8765,5.5,5.2,0.4,0.0,3354.0,49.0,,0.97,0.94,0.98,2428,3,0
1784668852.8777,5.6,5.2,0.4,0.0,3354.0,49.3,,0.97,0.94,0.98,2543,2,0
1784668853.8786,5.6,5.2,0.4,0.0,3354.0,49.6,,0.97,0.95,0.98,2518,2,0
1784668854.8797,5.4,5.2,0.2,0.0,3354.0,49.9,,0.97,0.95,0.98,2361,3,0
1784668855.8806,5.5,4.7,0.7,0.1,3354.0,49.3,,0.97,0.95,0.98,2733,2,0
1784668856.8821,5.5,4.8,0.8,0.0,3354.0,47.8,,0.97,0.95,0.98,2610,2,0
1784668857.8834,5.6,5.2,0.4,0.0,3354.0,49.4,,0.97,0.95,0.98,2369,2,0
1784668858.8843,5.5,5.2,0.3,0.0,3354.0,50.2,,0.97,0.95,0.98,2510,2,0
1784668859.8857,5.5,5.2,0.4,0.0,3354.0,50.6,,0.97,0.95,0.98,2440,2,0
1784668860.8867,5.5,5.2,0.3,0.0,3354.0,50.9,,0.97,0.95,0.98,2414,2,0
1784668861.8875,5.4,4.6,0.8,0.1,3354.0,48.8,,0.97,0.95,0.98,2611,2,0
1784668862.8883,5.4,4.7,0.7,0.0,3354.0,48.3,,0.97,0.95,0.98,2514,3,0
1784668863.8895,5.5,5.2,0.3,0.0,3354.0,49.1,,0.98,0.95,0.98,2362,2,0
1784668864.8905,5.5,5.2,0.4,0.0,3354.0,49.5,,0.98,0.95,0.98,2514,2,0
1784668865.8923,5.5,5.2,0.4,0.0,3354.0,49.8,,0.98,0.95,0.98,2456,2,0
1784668866.8936,5.5,5.2,0.3,0.0,3354.0,50.0,,0.98,0.95,0.98,2580,2,0
1784668867.895,5.3,4.6,0.7,0.1,3354.0,47.8,,0.98,0.95,0.98,2620,2,0
1784668868.8962,5.5,4.8,0.8,0.0,3354.0,48.6,,0.98,0.95,0.98,2687,2,0
1784668869.8975,5.5,5.2,0.3,0.0,3354.0,49.4,,0.98,0.95,0.98,2514,2,0
1784668870.8982,5.5,5.2,0.3,0.0,3354.0,49.6,,0.98,0.95,0.98,2478,2,0
1784668871.8991,5.4,5.1,0.3,0.0,3354.0,50.1,,0.98,0.95,0.98,2428,3,0
1784668872.9003,5.7,5.2,0.4,0.1,3354.0,50.2,,0.98,0.95,0.98,2389,2,0
1784668873.9014,5.3,4.5,0.9,0.0,3354.0,48.8,,0.98,0.95,0.98,2668,3,0
1784668874.9025,5.5,4.9,0.7,0.0,3354.0,49.2,,0.98,0.95,0.98,2579,2,0
1784668875.9039,5.5,5.2,0.3,0.0,3354.0,49.6,,0.98,0.95,0.98,2575,2,0
1784668876.9048,5.6,5.2,0.4,0.0,3354.0,50.0,,0.98,0.95,0.98,2467,2,0
1784668877.906,5.6,5.2,0.4,0.0,3354.0,50.3,,0.98,0.95,0.98,2445,2,0
1784668878.9068,5.1,4.5,0.6,0.1,3354.0,50.1,,0.98,0.95,0.98,2736,1,0
1784668879.9076,5.5,4.7,0.8,0.0,3354.0,48.9,,0.98,0.95,0.98,2572,3,0
1784668880.9087,5.5,5.1,0.4,0.0,3354.0,49.5,,0.98,0.95,0.98,2475,2,0
1784668881.9098,5.6,5.1,0.5,0.0,3354.0,49.8,,0.98,0.95,0.98,2467,2,0
1784668882.9112,5.5,5.2,0.4,0.0,3354.0,50.1,,0.98,0.95,0.98,2546,3,0
1784668883.9124,5.5,5.2,0.4,0.0,3354.0,50.5,,1.06,0.97,0.99,2481,2,0
1784668884.9139,5.5,4.7,0.8,0.1,3354.0,50.1,,1.06,0.97,0.99,2656,2,0
1784668885.9148,5.5,4.8,0.8,0.0,3354.0,49.0,,1.06,0.97,0.99,2534,2,0
1784668886.9157,5.6,5.2,0.4,0.0,3354.0,49.6,,1.06,0.97,0.99,2541,2,0
1784668887.9168,5.4,5.1,0.3,0.0,3354.0,49.9,,1.06,0.97,0.99,2279,2,0
1784668888.9183,5.6,5.2,0.4,0.0,3354.0,50.3,,1.06,0.97,0.99,2498,2,0
1784668889.9194,5.6,5.2,0.4,0.0,3354.0,50.5,,1.06,0.97,0.99,2412,2,0
1784668890.9212,5.4,4.7,0.7,0.1,3354.0,50.2,,1.06,0.97,0.99,2734,2,0
1784668891.9226,5.5,4.8,0.8,0.0,3354.0,48.5,,1.06,0.97,0.99,2654,2,0
1784668892.9241,5.5,5.2,0.3,0.0,3354.0,49.9,,1.06,0.97,0.99,2450,2,0
1784668893.9255,5.6,5.2,0.4,0.0,3354.0,50.8,,1.05,0.97,0.99,2506,2,0
1784668894.9263,5.6,5.2,0.4,0.0,3354.0,51.2,,1.05,0.97,0.99,2544,2,0
1784668895.9278,5.4,5.1,0.3,0.0,3354.0,51.4,,1.05,0.97,0.99,2348,2,0
1784668896.9289,5.5,4.7,0.8,0.1,3354.0,49.6,,1.05,0.97,0.99,2677,2,0
1784668897.9304,5.5,4.8,0.7,0.0,3354.0,50.0,,1.05,0.97,0.99,2557,2,0
1784668898.9317,5.5,5.1,0.4,0.0,3354.0,50.8,,1.13,0.99,0.99,2504,2,0
1784668899.9329,5.6,5.2,0.4,0.0,3354.0,51.1,,1.13,0.99,0.99,2543,2,0
1784668900.9351,5.6,5.2,0.4,0.0,3354.0,51.3,,1.13,0.99,0.99,2557,2,0
1784668901.937,5.5,5.2,0.4,0.0,3354.0,51.6,,1.13,0.99,0.99,2476,2,0
1784668902.9385,5.1,4.3,0.7,0.1,3354.0,49.3,,1.13,0.99,0.99,2632,3,0
1784668903.9407,5.5,4.8,0.7,0.0,3354.0,50.0,,1.12,0.99,1.0,2581,2,0
1784668904.9426,5.5,5.2,0.3,0.0,3354.0,50.5,,1.12,0.99,1.0,2406,2,0
1784668905.9445,5.5,5.2,0.3,0.0,3354.0,50.8,,1.12,0.99,1.0,2547,2,0
1784668906.9464,5.5,5.2,0.3,0.0,3354.0,51.0,,1.12,0.99,1.0,2473,2,0
1784668907.948,5.6,5.2,0.4,0.1,3354.0,51.1,,1.12,0.99,1.0,2527,2,0
1784668908.9497,5.3,4.7,0.7,0.0,3354.0,51.0,,1.11,0.99,1.0,2653,2,0
1784668909.9514,5.4,4.7,0.7,0.0,3354.0,50.4,,1.11,0.99,1.0,2626,2,0
1784668910.9533,5.5,5.2,0.3,0.0,3354.0,50.8,,1.11,0.99,1.0,2582,2,0
1784668911.9548,5.5,5.2,0.3,0.0,3354.0,50.9,,1.11,0.99,1.0,2445,2,0
1784668912.9565,5.3,5.1,0.2,0.0,3354.0,51.0,,1.11,0.99,1.0,2284,3,0
1784668913.958,5.6,5.2,0.4,0.0,3354.0,51.2,,1.1,0.99,1.0,2568,2,0
1784668914.9596,5.6,5.2,0.4,0.1,3354.0,51.2,,1.1,0.99,1.0,2443,3,0
1784668915.9619,5.4,4.7,0.7,0.0,3354.0,49.3,,1.1,0.99,1.0,2844,2,0
1784668916.9642,5.5,4.8,0.7,0.0,3354.0,49.3,,1.1,0.99,1.0,2545,2,0
1784668917.9665,5.6,5.2,0.4,0.0,3354.0,50.5,,1.1,0.99,1.0,2479,2,0
1784668918.968,5.6,5.2,0.4,0.0,3354.0,50.9,,1.09,0.99,1.0,2518,2,0
1784668919.9695,5.5,5.1,0.4,0.0,3354.0,51.3,,1.09,0.99,1.0,2446,3,0
1784668920.9708,5.6,5.2,0.4,0.1,3354.0,51.6,,1.09,0.99,1.0,2393,2,0
1784668921.9731,5.4,4.6,0.8,0.0,3354.0,48.9,,1.09,0.99,1.0,2658,2,0
1784668922.9753,5.6,4.8,0.8,0.0,3354.0,48.8,,1.09,0.99,1.0,2660,2,0
1784668923.9773,5.6,5.2,0.4,0.0,3354.0,49.5,,1.17,1.01,1.0,2565,2,0
1784668924.9792,5.5,5.2,0.4,0.0,3354.0,50.0,,1.17,1.01,1.0,2506,2,0
1784668925.9808,5.6,5.2,0.4,0.0,3354.0,50.3,,1.17,1.01,1.0,2448,2,0
1784668926.9824,5.4,4.7,0.7,0.1,3354.0,50.0,,1.17,1.01,1.0,2731,3,0
1784668927.9844,5.3,4.6,0.7,0.0,3354.0,49.5,,1.17,1.01,1.0,2485,2,0
1784668928.9864,5.6,5.2,0.4,0.0,3354.0,49.5,,1.15,1.01,1.0,2426,2,0
1784668929.9884,5.6,5.2,0.4,0.0,3354.0,50.0,,1.15,1.01,1.0,2531,2,0
1784668930.9901,5.6,5.2,0.4,0.0,3354.0,50.4,,1.15,1.01,1.0,2520,2,0
1784668931.992,5.6,5.2,0.4,0.0,3354.0,50.7,,1.15,1.01,1.0,2620,2,0
