timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784668916.8901,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668917.8904,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668918.8908,121.69,4.29,3.5,111.57,117.4,16.0,0,0.0,0.0
1784668919.8917,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668920.8927,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668921.8934,121.69,3.87,3.2,112.0,117.82,16.0,0,0.0,0.0
1784668922.8943,121.69,4.31,3.5,111.55,117.38,16.0,0,0.0,0.0
1784668923.8953,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668924.8962,121.69,4.3,3.5,111.57,117.39,16.0,0,0.0,0.0
1784668925.8965,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668926.8969,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784668927.8979,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784668928.8991,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668929.9001,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668930.9013,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668931.9022,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
