timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783570434.4474,10.6,3.7,6.8,0.1,3354.0,60.9,,2.18,2.09,2.04,6688,2,0
1783570435.4485,10.4,4.7,5.7,0.0,3354.0,60.8,,2.18,2.09,2.04,5915,3,0
1783570436.4495,10.9,6.4,4.5,0.0,3354.0,60.7,,2.18,2.09,2.04,5667,4,0
1783570437.4507,10.4,2.9,7.5,0.0,3354.0,61.2,,2.18,2.09,2.04,6199,3,0
1783570438.4518,10.8,6.0,4.8,0.0,3354.0,61.0,,2.16,2.09,2.04,5893,4,0
1783570439.453,10.9,5.2,5.6,0.1,3354.0,60.9,,2.16,2.09,2.04,5970,3,0
1783570440.4541,10.0,2.9,7.0,0.0,3354.0,61.1,,2.16,2.09,2.04,6284,3,0
1783570441.4552,10.9,6.3,4.5,0.0,3354.0,62.0,,2.16,2.09,2.04,5829,3,0
1783570442.4568,10.8,4.7,6.1,0.0,3354.0,62.1,,2.16,2.09,2.04,5871,3,0
1783570443.4579,10.2,3.9,6.3,0.0,3354.0,61.2,,2.15,2.09,2.04,5892,3,0
1783570444.459,10.7,6.2,4.5,0.0,3354.0,61.0,,2.15,2.09,2.04,5686,3,0
1783570445.46,10.3,3.7,6.6,0.0,3354.0,61.1,,2.15,2.09,2.04,5993,2,0
1783570446.4616,10.4,4.6,5.8,0.0,3354.0,60.9,,2.15,2.09,2.04,5920,3,0
1783570447.4627,11.0,6.1,4.9,0.0,3354.0,61.0,,2.15,2.09,2.04,6011,3,0
1783570448.4638,10.2,2.5,7.6,0.1,3354.0,60.8,,2.14,2.08,2.04,6340,3,0
1783570449.4649,11.0,6.1,4.9,0.0,3354.0,60.7,,2.14,2.08,2.04,6179,3,0
1783570450.466,10.8,5.3,5.5,0.0,3354.0,60.7,,2.14,2.08,2.04,6520,4,0
1783570451.4672,10.1,3.3,6.8,0.0,3354.0,60.7,,2.14,2.08,2.04,5922,3,0
1783570452.4683,10.8,6.3,4.5,0.0,3354.0,60.6,,2.14,2.08,2.04,5831,3,0
1783570453.4695,11.1,4.7,6.4,0.0,3354.0,60.6,,2.13,2.08,2.04,6043,3,0
1783570454.4706,10.1,4.0,6.1,0.0,3354.0,60.6,,2.13,2.08,2.04,6389,3,0
1783570455.4716,10.8,6.4,4.5,0.0,3354.0,60.5,,2.13,2.08,2.04,5782,3,0
1783570456.4727,10.6,4.1,6.4,0.1,3354.0,60.8,,2.13,2.08,2.04,6697,2,0
1783570457.4738,12.6,6.7,5.9,0.0,3354.0,61.0,,2.13,2.08,2.04,6611,3,0
1783570458.4749,10.8,6.4,4.4,0.0,3354.0,60.9,,2.12,2.08,2.04,5772,3,0
1783570459.476,10.2,2.7,7.5,0.0,3354.0,60.8,,2.12,2.08,2.04,6101,3,0
1783570460.4771,10.7,6.0,4.7,0.0,3354.0,60.7,,2.12,2.08,2.04,6141,3,0
1783570461.4783,11.1,5.4,5.8,0.0,3354.0,60.5,,2.12,2.08,2.04,6032,3,0
1783570462.4794,9.7,3.1,6.6,0.0,3354.0,60.5,,2.12,2.08,2.04,6006,3,0
1783570463.4805,10.8,6.4,4.4,0.0,3354.0,60.4,,2.11,2.08,2.04,5638,3,0
1783570464.4816,10.8,4.5,6.3,0.0,3354.0,60.6,,2.11,2.08,2.04,5765,3,0
1783570465.483,9.8,3.5,6.4,0.0,3354.0,60.8,,2.11,2.08,2.04,5800,3,0
1783570466.4844,10.7,6.4,4.4,0.0,3354.0,60.8,,2.11,2.08,2.04,5787,4,0
1783570467.4859,10.7,4.1,6.6,0.0,3354.0,60.7,,2.11,2.08,2.04,5872,4,0
1783570468.4871,9.7,3.8,5.9,0.0,3354.0,60.6,,2.1,2.08,2.04,5985,4,0
1783570469.4883,10.8,6.3,4.5,0.0,3354.0,60.3,,2.1,2.08,2.04,5799,3,0
1783570470.4895,10.0,3.2,6.7,0.0,3354.0,60.7,,2.1,2.08,2.04,6069,3,0
1783570471.4906,10.8,5.3,5.5,0.0,3354.0,60.5,,2.1,2.08,2.04,5542,3,0
1783570472.4917,10.9,5.6,5.2,0.0,3354.0,60.2,,2.1,2.08,2.04,5744,3,0
1783570473.4929,10.1,3.0,7.1,0.0,3354.0,60.1,,2.09,2.08,2.04,6025,3,0
1783570474.4943,10.6,6.3,4.3,0.0,3354.0,59.9,,2.09,2.08,2.04,5770,3,0
1783570475.4956,10.9,4.7,6.1,0.0,3354.0,60.5,,2.09,2.08,2.04,5879,3,0
1783570476.4968,10.2,4.1,6.2,0.0,3354.0,60.5,,2.09,2.08,2.04,5861,3,0
1783570477.4979,12.5,8.0,4.5,0.0,3354.0,60.5,,2.09,2.08,2.04,6744,5,0
1783570478.4992,11.1,4.1,7.0,0.0,3354.0,60.4,,2.08,2.08,2.04,6641,2,0
1783570479.5003,9.9,4.1,5.7,0.1,3354.0,60.3,,2.08,2.08,2.04,6092,3,0
1783570480.5015,10.6,6.3,4.3,0.0,3354.0,60.2,,2.08,2.08,2.04,5834,3,0
1783570481.5029,10.1,3.1,7.0,0.0,3354.0,60.5,,2.08,2.08,2.04,5876,5,0
1783570482.5044,10.9,5.5,5.4,0.0,3354.0,60.4,,2.08,2.08,2.04,5923,3,0
1783570483.5058,10.8,5.6,5.3,0.0,3354.0,60.1,,2.16,2.09,2.04,5818,3,0
1783570484.5069,10.4,3.3,7.1,0.0,3354.0,60.4,,2.16,2.09,2.04,6551,3,0
1783570485.5081,10.9,6.3,4.6,0.0,3354.0,60.2,,2.16,2.09,2.04,5814,3,0
1783570486.5099,10.7,4.6,6.1,0.0,3354.0,60.6,,2.16,2.09,2.04,6208,3,0
1783570487.511,10.1,3.7,6.4,0.0,3354.0,60.3,,2.16,2.09,2.04,5840,3,0
1783570488.5122,10.8,6.4,4.4,0.0,3354.0,60.2,,2.22,2.11,2.05,5767,3,0
1783570489.5136,10.3,3.3,6.9,0.0,3354.0,60.6,,2.22,2.11,2.05,6253,3,0
1783570490.5146,10.9,5.4,5.5,0.1,3354.0,60.2,,2.22,2.11,2.05,6011,3,0
1783570491.5158,10.7,5.8,4.8,0.0,3354.0,60.1,,2.22,2.11,2.05,5694,5,0
1783570492.517,9.8,2.3,7.4,0.0,3354.0,60.0,,2.22,2.11,2.05,6175,5,0
1783570493.518,10.9,6.4,4.5,0.1,3354.0,60.1,,2.29,2.12,2.05,5631,3,0
1783570494.5192,10.9,4.9,6.0,0.0,3354.0,60.3,,2.29,2.12,2.05,6073,3,0
1783570495.5203,9.9,3.2,6.7,0.0,3354.0,60.2,,2.29,2.12,2.05,5839,3,0
1783570496.5215,10.7,6.3,4.4,0.0,3354.0,60.3,,2.29,2.12,2.05,5787,3,0
1783570497.5231,10.8,4.7,6.1,0.0,3354.0,60.1,,2.29,2.12,2.05,5888,3,0
1783570498.5242,9.9,3.6,6.3,0.0,3354.0,59.9,,2.26,2.12,2.05,6044,3,0
1783570499.5256,11.0,6.4,4.6,0.0,3354.0,59.9,,2.26,2.12,2.05,6229,3,0
1783570500.5267,10.1,3.4,6.7,0.0,3354.0,60.5,,2.26,2.12,2.05,6141,3,0
1783570501.5279,10.9,5.2,5.7,0.0,3354.0,60.2,,2.26,2.12,2.05,5658,3,0
1783570502.529,10.9,5.7,5.1,0.1,3354.0,60.1,,2.26,2.12,2.05,5812,5,0
1783570503.5303,9.8,2.6,7.2,0.0,3354.0,60.3,,2.24,2.12,2.05,5839,3,0
1783570504.5314,11.1,6.5,4.6,0.0,3354.0,60.1,,2.24,2.12,2.05,6082,3,0
1783570505.5325,10.7,4.7,6.0,0.0,3354.0,60.2,,2.24,2.12,2.05,5963,3,0
1783570506.5336,10.0,3.6,6.4,0.0,3354.0,60.4,,2.24,2.12,2.05,5952,3,0
1783570507.5347,10.9,6.4,4.4,0.1,3354.0,60.1,,2.24,2.12,2.05,5941,3,0
1783570508.5358,10.6,3.8,6.7,0.0,3354.0,60.0,,2.22,2.11,2.05,6131,3,0
1783570509.5369,10.6,5.1,5.5,0.0,3354.0,60.1,,2.22,2.11,2.05,6255,3,0
1783570510.538,12.9,8.1,4.8,0.0,3354.0,60.3,,2.22,2.11,2.05,7405,3,0
1783570511.5392,9.9,2.6,7.3,0.0,3354.0,60.1,,2.22,2.11,2.05,6130,3,0
1783570512.5404,11.0,6.1,4.9,0.0,3354.0,59.9,,2.22,2.11,2.05,5947,3,0
1783570513.5417,10.8,5.1,5.7,0.0,3354.0,60.0,,2.2,2.11,2.05,5846,3,0
1783570514.5428,9.5,3.0,6.5,0.0,3354.0,59.9,,2.2,2.11,2.05,6001,3,0
1783570515.5439,10.8,6.4,4.5,0.0,3354.0,59.8,,2.2,2.11,2.05,5786,3,0
1783570516.5451,10.8,4.5,6.3,0.0,3354.0,59.8,,2.2,2.11,2.05,5970,3,0
1783570517.5461,9.9,3.6,6.3,0.0,3354.0,59.8,,2.2,2.11,2.05,5918,3,0
1783570518.5473,10.8,6.4,4.4,0.0,3354.0,59.8,,2.19,2.11,2.05,5832,3,0
1783570519.5485,10.9,4.1,6.8,0.0,3354.0,59.8,,2.19,2.11,2.05,6038,3,0
1783570520.5495,9.6,4.1,5.5,0.0,3354.0,59.9,,2.19,2.11,2.05,5789,3,0
1783570521.5506,10.9,6.4,4.5,0.0,3354.0,59.9,,2.19,2.11,2.05,5815,3,0
1783570522.5517,10.4,3.5,6.9,0.0,3354.0,59.8,,2.19,2.11,2.05,6412,4,0
1783570523.5527,10.7,4.9,5.8,0.0,3354.0,60.0,,2.17,2.11,2.05,6098,4,0
1783570524.5538,10.9,6.3,4.6,0.0,3354.0,60.0,,2.17,2.11,2.05,5882,4,0
1783570525.5549,10.2,2.6,7.6,0.0,3354.0,60.3,,2.17,2.11,2.05,6090,4,0
1783570526.556,10.6,5.8,4.8,0.0,3354.0,60.1,,2.17,2.11,2.05,5787,3,0
1783570527.5571,10.7,5.1,5.6,0.0,3354.0,59.9,,2.17,2.11,2.05,5910,3,0
1783570528.5582,12.6,5.7,6.9,0.0,3354.0,60.1,,2.24,2.12,2.06,6867,4,0
1783570529.5592,11.0,6.6,4.4,0.0,3354.0,60.0,,2.24,2.12,2.06,6647,3,0
1783570530.5603,10.9,4.6,6.3,0.0,3354.0,60.0,,2.24,2.12,2.06,6234,3,0
1783570531.5614,10.2,4.1,6.1,0.0,3354.0,60.1,,2.24,2.12,2.06,5913,3,0
1783570532.5626,10.7,6.3,4.4,0.1,3354.0,59.9,,2.24,2.12,2.06,5816,4,0
1783570533.5638,10.1,3.5,6.6,0.0,3354.0,60.0,,2.22,2.12,2.06,5994,2,0
1783570534.5649,10.5,5.1,5.4,0.0,3354.0,60.0,,2.22,2.12,2.06,6306,3,0
1783570535.5661,10.8,6.0,4.7,0.0,3354.0,59.9,,2.22,2.12,2.06,5856,3,0
1783570536.5675,10.2,2.5,7.6,0.0,3354.0,60.1,,2.22,2.12,2.06,5961,3,0
1783570537.5686,10.7,6.2,4.5,0.0,3354.0,60.0,,2.22,2.12,2.06,6007,3,0
