timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784633052.0582,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784633053.0585,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784633054.0587,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784633055.059,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784633056.0593,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784633057.0596,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784633058.0598,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784633059.0603,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784633060.0607,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784633061.0611,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784633062.0614,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784633063.0618,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784633064.0621,121.69,4.03,3.3,111.73,117.66,16.0,0,0.0,0.0
1784633065.0629,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784633066.0632,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784633067.0635,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784633068.0637,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784633069.064,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784633070.0643,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784633071.0646,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784633072.0649,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784633073.0653,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784633074.0657,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784633075.0659,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784633076.0662,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784633077.0665,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
