timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784633005.0812,6.1,5.3,0.9,0.0,3354.0,78.4,,1.06,1.05,1.05,3896,2,0
1784633006.0826,5.7,4.4,1.3,0.0,3354.0,77.4,,1.06,1.05,1.05,4138,2,0
1784633007.084,6.5,5.3,1.2,0.0,3354.0,77.7,,1.06,1.05,1.05,4227,2,0
1784633008.0854,6.2,5.3,0.9,0.0,3354.0,78.6,,1.06,1.05,1.05,3816,2,0
1784633009.087,6.0,5.2,0.8,0.0,3354.0,79.0,,1.06,1.05,1.05,3783,2,0
1784633010.0884,6.1,5.2,0.9,0.0,3354.0,79.1,,1.06,1.05,1.05,3899,2,0
1784633011.0899,6.1,5.2,0.8,0.1,3354.0,79.3,,1.06,1.05,1.05,3938,2,0
1784633012.0913,6.1,5.2,0.9,0.1,3354.0,79.4,,1.05,1.04,1.05,3969,3,0
1784633013.0926,6.1,5.3,0.8,0.0,3354.0,79.5,,1.05,1.04,1.05,3934,2,0
1784633014.0941,6.1,5.2,0.9,0.0,3354.0,79.5,,1.05,1.04,1.05,3952,2,0
1784633015.0956,6.0,5.2,0.8,0.0,3354.0,79.5,,1.05,1.04,1.05,3954,2,0
1784633016.0969,5.9,4.6,1.3,0.0,3354.0,78.1,,1.05,1.04,1.05,4172,2,0
1784633017.0983,5.9,5.1,0.8,0.0,3354.0,79.1,,1.05,1.04,1.05,3817,3,0
1784633018.1,6.0,5.2,0.8,0.1,3354.0,79.5,,1.05,1.04,1.05,3824,3,0
1784633019.1014,6.2,5.3,0.9,0.0,3354.0,79.6,,1.05,1.04,1.05,3935,2,0
1784633020.1032,6.0,5.2,0.8,0.0,3354.0,79.8,,1.05,1.04,1.05,3905,2,0
1784633021.1046,6.0,5.2,0.8,0.0,3354.0,79.7,,1.05,1.04,1.05,3881,2,0
1784633022.106,6.0,5.2,0.9,0.0,3354.0,79.6,,1.04,1.04,1.05,3929,2,0
1784633023.1074,6.1,5.2,0.9,0.0,3354.0,79.5,,1.04,1.04,1.05,3953,2,0
1784633024.1088,5.9,5.2,0.8,0.0,3354.0,79.7,,1.04,1.04,1.05,3853,2,0
1784633025.1103,6.0,5.2,0.8,0.0,3354.0,79.7,,1.04,1.04,1.05,3927,3,0
1784633026.1116,6.0,4.6,1.4,0.0,3354.0,77.8,,1.04,1.04,1.05,4219,2,0
1784633027.1131,6.1,5.2,1.0,0.0,3354.0,78.6,,1.04,1.04,1.05,4029,2,0
1784633028.1145,6.0,5.2,0.8,0.0,3354.0,79.1,,1.04,1.04,1.05,3891,2,0
1784633029.1159,6.1,5.2,1.0,0.0,3354.0,79.3,,1.04,1.04,1.05,3970,2,0
1784633030.1173,6.0,5.2,0.8,0.0,3354.0,79.3,,1.04,1.04,1.05,3849,2,0
1784633031.1186,6.1,5.3,0.9,0.0,3354.0,79.3,,1.04,1.04,1.05,3977,2,0
1784633032.1199,6.2,5.2,0.9,0.1,3354.0,79.4,,1.04,1.04,1.05,3885,2,0
1784633033.1213,6.0,5.2,0.9,0.0,3354.0,79.3,,1.04,1.04,1.05,3866,3,0
1784633034.1233,6.0,5.3,0.8,0.0,3354.0,79.2,,1.04,1.04,1.05,3899,2,0
1784633035.1248,6.0,4.8,1.2,0.1,3354.0,78.3,,1.04,1.04,1.05,4385,2,0
1784633036.1263,6.1,5.2,0.9,0.0,3354.0,78.3,,1.04,1.04,1.05,3983,2,0
1784633037.1277,6.2,5.3,0.9,0.0,3354.0,79.0,,1.03,1.04,1.05,3840,2,0
1784633038.1293,6.0,5.1,0.9,0.0,3354.0,79.3,,1.03,1.04,1.05,3948,2,0
1784633039.1306,6.1,5.3,0.8,0.0,3354.0,79.5,,1.03,1.04,1.05,3977,3,0
1784633040.1322,6.0,5.2,0.9,0.0,3354.0,79.4,,1.03,1.04,1.05,3966,2,0
1784633041.1337,6.1,5.2,0.9,0.1,3354.0,79.5,,1.03,1.04,1.05,3973,2,0
1784633042.1353,5.8,5.2,0.7,0.0,3354.0,79.4,,1.11,1.06,1.05,3898,2,0
1784633043.1367,6.1,5.2,0.9,0.0,3354.0,79.4,,1.11,1.06,1.05,3930,3,0
1784633044.1381,6.1,5.2,0.9,0.0,3354.0,79.5,,1.11,1.06,1.05,3951,2,0
1784633045.14,5.8,4.6,1.2,0.0,3354.0,77.7,,1.11,1.06,1.05,4186,2,0
1784633046.1418,6.2,5.3,0.9,0.0,3354.0,78.2,,1.11,1.06,1.05,4020,2,0
1784633047.1432,6.0,5.2,0.9,0.0,3354.0,78.7,,1.1,1.06,1.05,3925,2,0
1784633048.1446,6.2,5.3,0.9,0.1,3354.0,79.0,,1.1,1.06,1.05,3948,2,0
1784633049.1462,6.0,5.2,0.8,0.1,3354.0,79.0,,1.1,1.06,1.05,3882,2,0
1784633050.1476,6.0,5.3,0.8,0.0,3354.0,78.9,,1.1,1.06,1.05,3908,2,0
1784633051.1489,5.9,5.2,0.8,0.0,3354.0,79.0,,1.1,1.06,1.05,3893,2,0
1784633052.1504,6.1,5.3,0.8,0.0,3354.0,79.0,,1.09,1.05,1.05,3910,2,0
1784633053.1517,6.1,5.2,0.9,0.0,3354.0,79.0,,1.09,1.05,1.05,3881,3,0
1784633054.1532,6.1,5.2,0.9,0.0,3354.0,79.0,,1.09,1.05,1.05,3926,3,0
1784633055.1546,6.1,4.7,1.4,0.0,3354.0,78.0,,1.09,1.05,1.05,4424,2,0
1784633056.156,6.2,5.2,1.0,0.0,3354.0,78.7,,1.09,1.05,1.05,3988,2,0
1784633057.1574,6.1,5.2,0.9,0.0,3354.0,79.1,,1.09,1.05,1.05,3872,2,0
1784633058.159,5.9,5.1,0.8,0.0,3354.0,79.1,,1.09,1.05,1.05,3862,2,0
1784633059.1611,6.1,5.2,0.9,0.0,3354.0,79.2,,1.09,1.05,1.05,3904,2,0
1784633060.1625,6.1,5.3,0.9,0.0,3354.0,79.3,,1.09,1.05,1.05,3927,2,0
1784633061.1643,6.2,5.2,0.9,0.1,3354.0,79.2,,1.09,1.05,1.05,3926,2,0
1784633062.1658,6.1,5.2,1.0,0.0,3354.0,79.1,,1.08,1.05,1.05,3958,2,0
1784633063.1671,6.1,5.3,0.9,0.0,3354.0,79.0,,1.08,1.05,1.05,3959,2,0
1784633064.1685,6.0,4.7,1.3,0.0,3354.0,78.5,,1.08,1.05,1.05,4195,2,0
1784633065.1699,6.1,5.2,1.0,0.0,3354.0,79.1,,1.08,1.05,1.05,3777,3,0
1784633066.1712,5.9,5.1,0.8,0.0,3354.0,79.2,,1.08,1.05,1.05,3802,2,0
1784633067.1726,6.0,5.2,0.8,0.0,3354.0,79.2,,1.07,1.05,1.05,3949,2,0
1784633068.174,6.1,5.2,0.9,0.0,3354.0,79.1,,1.07,1.05,1.05,3975,3,0
1784633069.1753,6.1,5.2,0.9,0.1,3354.0,79.1,,1.07,1.05,1.05,3901,2,0
1784633070.1768,6.1,5.3,0.9,0.0,3354.0,79.1,,1.07,1.05,1.05,3870,2,0
1784633071.1781,6.0,5.2,0.8,0.0,3354.0,79.1,,1.07,1.05,1.05,3946,2,0
1784633072.1795,6.1,5.3,0.9,0.0,3354.0,79.2,,1.07,1.05,1.05,3916,3,0
1784633073.1809,6.1,5.2,0.9,0.0,3354.0,79.2,,1.07,1.05,1.05,3941,2,0
1784633074.1823,5.8,4.6,1.2,0.0,3354.0,77.7,,1.07,1.05,1.05,4007,3,0
1784633075.1837,6.1,5.2,0.9,0.0,3354.0,78.2,,1.07,1.05,1.05,3966,2,0
1784633076.185,6.0,5.2,0.8,0.0,3354.0,78.8,,1.07,1.05,1.05,3899,2,0
1784633077.1865,6.1,5.2,0.9,0.0,3354.0,78.9,,1.06,1.05,1.05,3913,2,0
