timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784633000.0391,1546121216,6966337536,706056192,680793576,,,0,0
1784633001.0393,1529090048,6966345728,705589248,680695872,,,0,0
1784633002.0395,1529225216,6966345728,705818624,680745112,,,0,0
1784633003.0398,1529090048,6966345728,705576960,680688944,,,0,0
1784633004.0402,1529090048,6966345728,705552384,680686672,,,0,0
1784633005.0405,1529090048,6966345728,705585152,680718136,,,0,0
1784633006.0407,1514446848,6957760512,705331200,680575088,,,0,0
1784633007.0411,1529090048,6966345728,705945600,680709216,,,0,0
1784633008.0414,1529884672,6966345728,705724416,680699848,,,0,0
1784633009.0417,1529090048,6966345728,705957888,680737992,,,0,0
1784633010.042,1529090048,6966345728,705556480,680669376,,,0,0
1784633011.0422,1529090048,6966349824,705937408,680735880,,,0,0
1784633012.043,1529094144,6966353920,705556480,680661000,,,0,0
1784633013.0433,1529094144,6966353920,705953792,680735856,,,0,0
1784633014.0437,1529094144,6966353920,705576960,680653480,,,0,0
1784633015.0439,1529094144,6966353920,705986560,680763632,,,0,0
1784633016.0443,1529085952,6966353920,705556480,680643216,,,0,0
1784633017.045,1529090048,6966353920,705576960,680661416,,,0,0
1784633018.0453,1529090048,6966353920,705609728,680716280,,,0,0
1784633019.0457,1529090048,6966353920,705556480,680659080,,,0,0
1784633020.046,1529090048,6966353920,705961984,680731336,,,0,0
1784633021.0467,1529090048,6966353920,705601536,680671944,,,0,0
1784633022.047,1529090048,6966353920,705929216,680709440,,,0,0
1784633023.0476,1529090048,6966353920,705527808,680653968,,,0,0
1784633024.0479,1530327040,6966353920,706256896,680843488,,,0,0
1784633025.0481,1529090048,6966353920,705556480,680672560,,,0,0
1784633026.0484,1529098240,6966353920,705552384,680686376,,,0,0
1784633027.0487,1529094144,6966353920,705536000,680652320,,,0,0
1784633028.049,1529098240,6966353920,706064384,680725248,,,0,0
1784633029.0494,1529098240,6966353920,705572864,680673304,,,0,0
1784633030.0496,1529094144,6966353920,705953792,680739016,,,0,0
1784633031.05,1529098240,6966353920,705564672,680671792,,,0,0
1784633032.0502,1546944512,6966353920,706387968,680844424,,,0,0
1784633033.0506,1529098240,6966353920,705548288,680657240,,,0,0
1784633034.0508,1546137600,6966353920,706097152,680751904,,,0,0
1784633035.0511,1514344448,6949392384,705347584,680620488,,,0,0
1784633036.0522,1529094144,6966370304,705937408,680703408,,,0,0
1784633037.0526,1529102336,6966370304,705572864,680662672,,,0,0
1784633038.0528,1529102336,6966370304,705581056,680642000,,,0,0
1784633039.0533,1529102336,6966370304,705597440,680675736,,,0,0
1784633040.0536,1530490880,6966370304,705974272,680849000,,,0,0
1784633041.0541,1529110528,6966374400,705556480,680660192,,,0,0
1784633042.0553,1529106432,6966374400,705531904,680620680,,,0,0
1784633043.0557,1529110528,6966374400,705540096,680659688,,,0,0
1784633044.0561,1529110528,6966374400,705552384,680652696,,,0,0
1784633045.0565,1529102336,6966374400,705892352,680686328,,,0,0
1784633046.0568,1529102336,6966374400,705548288,680633416,,,0,0
1784633047.0572,1543942144,6966374400,706056192,680717616,,,0,0
1784633048.0575,1529909248,6966378496,705912832,680753864,,,0,0
1784633049.0579,1529102336,6966378496,705572864,680657904,,,0,0
1784633050.0582,1529102336,6966378496,705564672,680645712,,,0,0
1784633051.0592,1529094144,6966378496,705519616,680621136,,,0,0
1784633052.0596,1529098240,6966378496,705556480,680642304,,,0,0
1784633053.06,1529098240,6966378496,705544192,680661536,,,0,0
1784633054.0603,1529098240,6966378496,705560576,680669960,,,0,0
1784633055.0605,1546067968,6966378496,705814528,680730976,,,0,0
1784633056.0609,1529933824,6966378496,705949696,680793520,,,0,0
1784633057.0615,1529102336,6966378496,705544192,680649416,,,0,0
1784633058.0617,1529102336,6966378496,705581056,680667232,,,0,0
1784633059.0622,1529102336,6966378496,705564672,680675976,,,0,0
1784633060.0626,1529102336,6966378496,705544192,680632368,,,0,0
1784633061.063,1529102336,6966382592,705523712,680625336,,,0,0
1784633062.0633,1529098240,6966382592,705564672,680668400,,,0,0
1784633063.0635,1529102336,6966382592,705576960,680672248,,,0,0
1784633064.0638,1529495552,6966382592,705802240,680678592,,,0,0
1784633065.064,1529094144,6966382592,705662976,680678840,,,0,0
1784633066.0644,1529094144,6966382592,705662976,680676792,,,0,0
1784633067.0646,1529094144,6966382592,705548288,680652480,,,0,0
1784633068.0649,1529094144,6966382592,705949696,680736296,,,0,0
1784633069.0654,1529094144,6966386688,705576960,680665328,,,0,0
1784633070.0658,1529094144,6966386688,705933312,680707448,,,0,0
1784633071.0662,1529094144,6966386688,705572864,680655848,,,0,0
1784633072.0665,1546121216,6966386688,706146304,680772928,,,0,0
1784633073.0668,1529090048,6966386688,705568768,680646336,,,0,0
1784633074.0672,1546117120,6966386688,706052096,680704608,,,0,0
1784633075.0675,1529090048,6966386688,705503232,680636392,,,0,0
1784633076.0679,1529090048,6966386688,705523712,680632912,,,0,0
1784633077.0682,1529085952,6966386688,705568768,680697472,,,0,0
