timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784331422.7883,5.5,5.0,0.5,0.1,858.0,49.0,,1.05,0.95,0.99,2610,2,0
1784331423.7897,5.5,5.2,0.4,0.0,858.0,49.2,,1.05,0.95,0.99,2604,2,0
1784331424.7914,5.5,5.2,0.4,0.0,858.0,49.3,,1.05,0.95,0.99,2603,2,0
1784331425.7931,5.5,3.5,2.0,0.0,858.0,49.2,,1.05,0.95,0.99,2633,2,0
1784331426.7947,5.5,0.2,5.3,0.0,858.0,48.4,,1.05,0.95,0.99,2662,2,0
1784331427.7962,5.5,0.1,5.4,0.0,858.0,48.1,,1.05,0.95,0.99,2611,2,0
1784331428.7976,5.3,0.3,5.0,0.0,858.0,46.9,,1.04,0.95,0.99,2855,3,0
1784331429.7993,5.3,0.3,5.0,0.0,858.0,46.5,,1.04,0.95,0.99,2410,2,0
1784331430.8007,5.4,0.8,4.6,0.0,858.0,46.8,,1.04,0.95,0.99,2565,2,0
1784331431.8025,5.5,1.4,4.1,0.0,858.0,47.0,,1.04,0.95,0.99,2543,2,0
1784331432.8044,5.5,1.5,4.1,0.0,858.0,47.1,,1.04,0.95,0.99,2623,2,0
1784331433.8059,5.5,2.3,3.2,0.0,858.0,45.7,,1.12,0.97,0.99,2675,2,0
1784331434.8075,5.5,3.9,1.6,0.1,858.0,46.5,,1.12,0.97,0.99,2661,2,0
1784331435.8097,5.5,1.9,3.6,0.0,858.0,46.8,,1.12,0.97,0.99,2551,2,0
1784331436.8116,5.4,1.1,4.4,0.0,858.0,46.6,,1.12,0.97,0.99,2580,2,0
1784331437.8131,5.4,0.7,4.8,0.0,858.0,46.5,,1.12,0.97,0.99,2511,2,0
1784331438.8151,5.5,3.4,2.1,0.0,858.0,46.8,,1.11,0.97,0.99,2526,3,0
1784331439.817,5.4,5.2,0.3,0.0,858.0,47.0,,1.11,0.97,0.99,2576,2,0
1784331440.8191,5.5,5.1,0.4,0.0,858.0,47.1,,1.11,0.97,0.99,2528,2,0
1784331441.8214,5.5,5.2,0.3,0.0,858.0,47.2,,1.11,0.97,0.99,2563,2,0
1784331442.8231,5.4,1.0,4.5,0.0,858.0,46.6,,1.11,0.97,0.99,2554,2,0
1784331443.8246,5.5,0.2,5.3,0.0,858.0,46.2,,1.1,0.97,0.99,2629,2,0
1784331444.8268,5.3,0.1,5.2,0.0,858.0,45.9,,1.1,0.97,0.99,2728,1,0
1784331445.8282,5.3,0.4,4.9,0.0,858.0,46.2,,1.1,0.97,0.99,2605,2,0
1784331446.8297,5.6,0.5,5.1,0.1,858.0,46.6,,1.1,0.97,0.99,2594,2,0
1784331447.8311,5.5,1.2,4.3,0.0,858.0,47.0,,1.1,0.97,0.99,2529,3,0
1784331448.8328,5.4,1.4,4.0,0.0,858.0,47.2,,1.09,0.97,0.99,2528,3,0
1784331449.8347,5.6,1.3,4.3,0.0,858.0,47.2,,1.09,0.97,0.99,2783,2,0
1784331450.8364,5.5,3.9,1.6,0.0,858.0,47.7,,1.09,0.97,0.99,2674,2,0
1784331451.8381,5.5,2.6,2.9,0.0,858.0,47.7,,1.09,0.97,0.99,2681,2,0
1784331452.8398,5.5,1.8,3.7,0.0,858.0,47.7,,1.09,0.97,0.99,2629,2,0
1784331453.8416,5.6,0.7,4.9,0.0,858.0,47.5,,1.08,0.97,0.99,2583,2,0
1784331454.8431,5.5,0.8,4.8,0.0,858.0,47.5,,1.08,0.97,0.99,2560,2,0
1784331455.8444,5.5,4.5,1.0,0.0,858.0,48.0,,1.08,0.97,0.99,2657,2,0
1784331456.8465,5.3,5.1,0.2,0.0,858.0,48.3,,1.08,0.97,0.99,2422,2,0
1784331457.8482,5.5,5.1,0.4,0.0,858.0,48.5,,1.08,0.97,0.99,2592,2,0
1784331458.8494,5.5,4.1,1.4,0.0,858.0,48.3,,1.08,0.97,1.0,2587,2,0
1784331459.8509,5.6,0.2,5.4,0.0,858.0,47.5,,1.08,0.97,1.0,2727,2,0
1784331460.8523,5.4,0.3,5.2,0.0,858.0,47.3,,1.08,0.97,1.0,2778,2,0
1784331461.854,5.6,0.4,5.2,0.0,858.0,47.3,,1.08,0.97,1.0,2595,2,0
1784331462.8559,5.6,0.7,4.9,0.0,858.0,47.3,,1.08,0.97,1.0,2679,2,0
1784331463.8573,5.5,1.3,4.2,0.0,858.0,47.3,,1.07,0.97,1.0,2568,3,0
1784331464.859,5.5,1.3,4.2,0.0,858.0,47.4,,1.07,0.97,1.0,2495,2,0
1784331465.8615,5.6,1.8,3.8,0.0,858.0,46.8,,1.07,0.97,1.0,2784,2,0
1784331466.8629,5.6,4.4,1.1,0.1,858.0,47.1,,1.07,0.97,1.0,2772,2,0
1784331467.8648,5.5,1.9,3.6,0.0,858.0,47.5,,1.07,0.97,1.0,2768,3,0
1784331468.8673,5.5,1.5,4.1,0.0,858.0,47.4,,1.07,0.97,1.0,2635,3,0
1784331469.8694,5.5,0.8,4.7,0.0,858.0,47.3,,1.07,0.97,1.0,2602,2,0
1784331470.8715,5.5,2.4,3.1,0.0,858.0,47.5,,1.07,0.97,1.0,2621,2,0
1784331471.8732,5.5,5.2,0.3,0.0,858.0,47.8,,1.07,0.97,1.0,2681,2,0
1784331472.8745,5.4,5.1,0.3,0.0,858.0,47.9,,1.07,0.97,1.0,2521,3,0
1784331473.8758,5.4,5.2,0.3,0.0,858.0,48.1,,1.06,0.97,1.0,2588,2,0
1784331474.8777,5.5,2.2,3.3,0.0,858.0,47.7,,1.06,0.97,1.0,2564,2,0
1784331475.8797,5.5,0.2,5.3,0.0,858.0,47.0,,1.06,0.97,1.0,2727,2,0
1784331476.8817,5.5,0.1,5.3,0.1,858.0,46.6,,1.06,0.97,1.0,2601,2,0
1784331477.8835,5.4,0.2,5.2,0.0,858.0,46.1,,1.06,0.97,1.0,2746,3,0
1784331478.8849,5.5,0.4,5.1,0.0,858.0,47.0,,1.06,0.97,1.0,2539,3,0
1784331479.8867,5.4,1.0,4.4,0.0,858.0,47.5,,1.06,0.97,1.0,2561,3,0
1784331480.8881,5.5,1.4,4.1,0.0,858.0,47.8,,1.06,0.97,1.0,2646,3,0
1784331481.8898,5.5,1.3,4.2,0.0,858.0,47.4,,1.06,0.97,1.0,2707,6,0
1784331482.8912,5.3,4.1,1.3,0.0,858.0,46.9,,1.06,0.97,1.0,2543,3,0
1784331483.8926,5.5,2.3,3.2,0.1,858.0,47.6,,1.05,0.98,1.0,2621,3,0
1784331484.8941,5.4,1.7,3.8,0.0,858.0,47.7,,1.05,0.98,1.0,2599,3,0
1784331485.8954,5.5,0.3,5.2,0.0,858.0,46.1,,1.05,0.98,1.0,2504,3,0
1784331486.8973,5.4,0.1,5.3,0.0,858.0,46.5,,1.05,0.98,1.0,2197,3,0
