timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784331424.2613,2238,0,0,0,0,0
1784331424.762,2237,0,0,0,0,0
1784331425.2627,2245,0,0,0,0,0
1784331425.7634,2243,0,0,0,0,0
1784331426.264,2231,0,0,0,0,0
1784331426.7647,2243,0,0,0,0,0
1784331427.2657,2234,0,0,0,0,0
1784331427.766,2235,0,0,0,0,0
1784331428.2664,2242,0,0,0,0,0
1784331428.7672,740422,0,0,0,0,0
1784331429.2683,987314,0,0,0,0,0
1784331429.7697,963816,0,0,0,0,0
1784331430.2705,969291,0,0,0,0,0
1784331430.7715,828272,0,0,0,0,0
1784331431.2719,758437,0,0,0,0,0
1784331431.7723,788377,0,0,0,0,0
1784331432.2733,763735,0,0,0,0,0
1784331432.7743,775985,0,0,0,0,0
1784331433.2752,400123,0,0,0,0,0
1784331433.7759,2233,0,0,0,0,0
1784331434.2767,2326,0,0,0,0,0
1784331434.777,4339,0,0,0,0,0
1784331435.2778,3922,0,0,0,0,0
1784331435.7785,2237,0,0,0,0,0
1784331436.2794,504976,0,0,0,0,0
1784331436.7797,905910,0,0,0,0,0
1784331437.2801,896427,0,0,0,0,0
1784331437.7804,899875,0,0,0,0,0
1784331438.2808,764108,0,0,0,0,0
1784331438.7815,1654,0,0,0,0,0
1784331439.2823,2287,0,0,0,0,0
1784331439.783,2231,0,0,0,0,0
1784331440.2838,2240,0,0,0,0,0
1784331440.7847,2234,0,0,0,0,0
1784331441.2854,2234,0,0,0,0,0
1784331441.7859,2230,0,0,0,0,0
1784331442.2867,2237,0,0,0,0,0
1784331442.7876,2236,0,0,0,0,0
1784331443.2884,2237,0,0,0,0,0
1784331443.7887,2236,0,0,0,0,0
1784331444.2893,2239,0,0,0,0,0
1784331444.7897,2332,0,0,0,0,0
1784331445.2903,744524,0,0,0,0,0
1784331445.7907,996881,0,0,0,0,0
1784331446.2911,914776,0,0,0,0,0
1784331446.7915,914275,0,0,0,0,0
1784331447.2919,814004,0,0,0,0,0
1784331447.7922,736068,0,0,0,0,0
1784331448.2927,737587,0,0,0,0,0
1784331448.7931,737074,0,0,0,0,0
1784331449.2935,737152,0,0,0,0,0
1784331449.7939,649340,0,0,0,0,0
1784331450.2942,2243,0,0,0,0,0
1784331450.7946,2320,0,0,0,0,0
1784331451.2949,3919,0,0,0,0,0
1784331451.7952,3899,0,0,0,0,0
1784331452.2956,2742,0,0,0,0,0
1784331452.7959,220849,0,0,0,0,0
1784331453.2964,869868,0,0,0,0,0
1784331453.7968,854503,0,0,0,0,0
1784331454.2973,853185,0,0,0,0,0
1784331454.7976,854426,0,0,0,0,0
1784331455.298,322370,0,0,0,0,0
1784331455.7984,967,0,0,0,0,0
1784331456.2988,1267,0,0,0,0,0
1784331456.7993,2236,0,0,0,0,0
1784331457.2997,2242,0,0,0,0,0
1784331457.8001,2240,0,0,0,0,0
1784331458.3005,2238,0,0,0,0,0
1784331458.8008,2246,0,0,0,0,0
1784331459.3014,2243,0,0,0,0,0
1784331459.8021,2235,0,0,0,0,0
1784331460.3031,2233,0,0,0,0,0
1784331460.8038,467293,0,0,0,0,0
1784331461.3041,1093430,0,0,0,0,0
1784331461.8047,966910,0,0,0,0,0
1784331462.3052,918646,0,0,0,0,0
1784331462.8056,834523,0,0,0,0,0
1784331463.3061,743064,0,0,0,0,0
1784331463.8065,739763,0,0,0,0,0
1784331464.3069,739064,0,0,0,0,0
1784331464.8071,736770,0,0,0,0,0
1784331465.3075,718698,0,0,0,0,0
1784331465.8082,25728,0,0,0,0,0
1784331466.3088,2328,0,0,0,0,0
1784331466.8091,3715,0,0,0,0,0
1784331467.3098,3829,0,0,0,0,0
1784331467.8104,2963,0,0,0,0,0
1784331468.3108,127826,0,0,0,0,0
1784331468.8114,872647,0,0,0,0,0
1784331469.3122,884854,0,0,0,0,0
1784331469.813,875461,0,0,0,0,0
1784331470.3134,879977,0,0,0,0,0
1784331470.8136,333060,0,0,0,0,0
1784331471.3139,2239,0,0,0,0,0
1784331471.8142,1317,0,0,0,0,0
1784331472.3151,918,0,0,0,0,0
1784331472.816,2236,0,0,0,0,0
1784331473.3171,2233,0,0,0,0,0
1784331473.8181,2237,0,0,0,0,0
1784331474.3191,2240,0,0,0,0,0
1784331474.8194,2232,0,0,0,0,0
1784331475.3205,2285,0,0,0,0,0
1784331475.8212,2235,0,0,0,0,0
1784331476.3223,2231,0,0,0,0,0
1784331476.8232,2236,0,0,0,0,0
1784331477.3239,2239,0,0,0,0,0
1784331477.8242,770583,0,0,0,0,0
1784331478.3246,1322879,0,0,0,0,0
1784331478.825,1007336,0,0,0,0,0
1784331479.3254,996590,0,0,0,0,0
1784331479.8258,819408,0,0,0,0,0
1784331480.3262,811906,0,0,0,0,0
1784331480.8266,810539,0,0,0,0,0
1784331481.327,805469,0,0,0,0,0
1784331481.8274,635258,0,0,0,0,0
1784331482.3282,2238,0,0,0,0,0
1784331482.8289,2331,0,0,0,0,0
1784331483.3293,4019,0,0,0,0,0
1784331483.8296,4106,0,0,0,0,0
1784331484.3299,2389,0,0,0,0,0
1784331484.8303,304970,0,0,0,0,0
1784331485.3309,689067,0,0,0,0,0
1784331485.8316,2249,0,0,0,0,0
1784331486.3321,2236,0,0,0,0,0
1784331486.8324,2235,0,0,0,0,0
