timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784655286.6187,49496,0,0,0,0,0
1784655287.119,40055,0,0,0,0,0
1784655287.6193,40042,0,0,0,0,0
1784655288.12,40008,0,0,0,0,0
1784655288.6204,40042,0,0,0,0,0
1784655289.1207,49316,0,0,0,0,0
1784655289.6214,37955,0,0,0,0,0
1784655290.1221,39979,0,0,0,0,0
1784655290.6228,39999,0,0,0,0,0
1784655291.1231,49122,0,0,0,0,0
1784655291.6234,40425,0,0,0,0,0
1784655292.1242,78362,0,0,0,0,0
1784655292.6249,49742,0,0,0,0,0
1784655293.1251,43756,0,0,0,0,0
1784655293.6255,54946,0,0,0,0,0
1784655294.1261,60955,0,0,0,0,0
1784655294.6264,76036,0,0,0,0,0
1784655295.1267,67171,0,0,0,0,0
1784655295.627,66405,0,0,0,0,0
1784655296.1273,67005,0,0,0,0,0
1784655296.6275,73161,0,0,0,0,0
1784655297.1277,39969,0,0,0,0,0
1784655297.628,47972,0,0,0,0,0
1784655298.1282,137386,0,0,0,0,0
1784655298.6289,39921,0,0,0,0,0
1784655299.1298,39940,0,0,0,0,0
1784655299.6306,39931,0,0,0,0,0
1784655300.131,49359,0,0,0,0,0
1784655300.6313,39974,0,0,0,0,0
1784655301.1317,39970,0,0,0,0,0
1784655301.6322,39945,0,0,0,0,0
1784655302.1328,40930,0,0,0,0,0
1784655302.633,49349,0,0,0,0,0
1784655303.1333,39955,0,0,0,0,0
1784655303.6336,39980,0,0,0,0,0
1784655304.134,39965,0,0,0,0,0
1784655304.6343,42006,0,0,0,0,0
1784655305.1346,72184,0,0,0,0,0
1784655305.6349,53567,0,0,0,0,0
1784655306.1355,48194,0,0,0,0,0
1784655306.6358,43350,0,0,0,0,0
1784655307.136,57529,0,0,0,0,0
1784655307.6366,58024,0,0,0,0,0
1784655308.1368,76098,0,0,0,0,0
1784655308.6372,75654,0,0,0,0,0
1784655309.1382,57924,0,0,0,0,0
1784655309.639,66968,0,0,0,0,0
1784655310.1398,73073,0,0,0,0,0
1784655310.6402,49397,0,0,0,0,0
1784655311.1406,39988,0,0,0,0,0
1784655311.6413,138120,0,0,0,0,0
1784655312.1417,39983,0,0,0,0,0
1784655312.642,49314,0,0,0,0,0
1784655313.1424,40075,0,0,0,0,0
1784655313.6428,39968,0,0,0,0,0
1784655314.1433,39855,0,0,0,0,0
1784655314.6438,45332,0,0,0,0,0
1784655315.1443,41895,0,0,0,0,0
1784655315.6448,39963,0,0,0,0,0
1784655316.1453,39951,0,0,0,0,0
1784655316.6457,41967,0,0,0,0,0
1784655317.1461,47407,0,0,0,0,0
1784655317.6464,39981,0,0,0,0,0
1784655318.1467,39990,0,0,0,0,0
1784655318.6472,39966,0,0,0,0,0
1784655319.1476,87196,0,0,0,0,0
1784655319.6484,44369,0,0,0,0,0
1784655320.1487,38882,0,0,0,0,0
1784655320.649,59913,0,0,0,0,0
1784655321.1493,76053,0,0,0,0,0
1784655321.6497,57573,0,0,0,0,0
1784655322.15,75109,0,0,0,0,0
1784655322.6503,74739,0,0,0,0,0
1784655323.1507,57996,0,0,0,0,0
1784655323.651,40092,0,0,0,0,0
1784655324.1517,73014,0,0,0,0,0
1784655324.6524,39951,0,0,0,0,0
1784655325.1528,133205,0,0,0,0,0
1784655325.6532,54408,0,0,0,0,0
1784655326.1536,39964,0,0,0,0,0
1784655326.6542,40392,0,0,0,0,0
1784655327.1544,49030,0,0,0,0,0
1784655327.6547,40350,0,0,0,0,0
1784655328.1551,39954,0,0,0,0,0
1784655328.6561,39905,0,0,0,0,0
1784655329.1563,39990,0,0,0,0,0
1784655329.6566,49415,0,0,0,0,0
1784655330.1568,38713,0,0,0,0,0
1784655330.6571,39003,0,0,0,0,0
1784655331.1579,39928,0,0,0,0,0
1784655331.6583,49026,0,0,0,0,0
1784655332.1585,40369,0,0,0,0,0
1784655332.6589,78244,0,0,0,0,0
1784655333.1595,49701,0,0,0,0,0
1784655333.6597,44347,0,0,0,0,0
1784655334.16,58052,0,0,0,0,0
1784655334.6605,57546,0,0,0,0,0
1784655335.1608,76010,0,0,0,0,0
1784655335.661,75590,0,0,0,0,0
1784655336.1614,57976,0,0,0,0,0
1784655336.6619,67040,0,0,0,0,0
1784655337.1623,73143,0,0,0,0,0
1784655337.6625,39811,0,0,0,0,0
1784655338.1628,47310,0,0,0,0,0
1784655338.6631,138192,0,0,0,0,0
1784655339.1635,39963,0,0,0,0,0
1784655339.6642,39931,0,0,0,0,0
1784655340.1644,48995,0,0,0,0,0
1784655340.6647,40299,0,0,0,0,0
1784655341.1651,39956,0,0,0,0,0
1784655341.6654,39943,0,0,0,0,0
1784655342.1661,39918,0,0,0,0,0
1784655342.6665,48941,0,0,0,0,0
1784655343.1668,40370,0,0,0,0,0
1784655343.6672,39941,0,0,0,0,0
1784655344.1675,41406,0,0,0,0,0
1784655344.6679,39933,0,0,0,0,0
1784655345.1682,48998,0,0,0,0,0
1784655345.6685,45118,0,0,0,0,0
1784655346.1689,74672,0,0,0,0,0
1784655346.6695,49730,0,0,0,0,0
1784655347.1698,44124,0,0,0,0,0
1784655347.6701,58056,0,0,0,0,0
1784655348.1711,57522,0,0,0,0,0
1784655348.6715,76004,0,0,0,0,0
1784655349.1718,75668,0,0,0,0,0
1784655349.6723,57932,0,0,0,0,0
1784655350.1726,67050,0,0,0,0,0
1784655350.6736,73107,0,0,0,0,0
1784655351.1745,39940,0,0,0,0,0
1784655351.6748,49419,0,0,0,0,0
1784655352.1753,138190,0,0,0,0,0
1784655352.6756,39965,0,0,0,0,0
1784655353.1759,39048,0,0,0,0,0
1784655353.677,38593,0,0,0,0,0
1784655354.1775,49021,0,0,0,0,0
1784655354.6779,40293,0,0,0,0,0
1784655355.1784,39953,0,0,0,0,0
1784655355.6796,39919,0,0,0,0,0
1784655356.1806,39903,0,0,0,0,0
1784655356.6809,49375,0,0,0,0,0
1784655357.1814,39958,0,0,0,0,0
1784655357.6819,39949,0,0,0,0,0
1784655358.1823,39966,0,0,0,0,0
1784655358.6827,48983,0,0,0,0,0
1784655359.1832,78143,0,0,0,0,0
1784655359.6835,40613,0,0,0,0,0
1784655360.1843,48800,0,0,0,0,0
1784655360.6846,42717,0,0,0,0,0
