timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784655269.6096,5.6,4.3,1.3,0.0,3354.0,49.1,,1.1,1.23,1.21,3355,2,0
1784655270.611,6.0,4.9,1.1,0.0,3354.0,50.2,,1.1,1.23,1.21,3230,2,0
1784655271.6124,6.1,5.2,0.9,0.1,3354.0,50.7,,1.09,1.22,1.21,3250,3,0
1784655272.6137,5.9,5.2,0.7,0.0,3354.0,51.0,,1.09,1.22,1.21,3116,2,0
1784655273.615,6.1,5.2,0.9,0.0,3354.0,51.1,,1.09,1.22,1.21,3257,3,0
1784655274.6165,6.0,5.2,0.8,0.0,3354.0,51.2,,1.09,1.22,1.21,3212,2,0
1784655275.6179,6.0,5.2,0.8,0.0,3354.0,51.2,,1.09,1.22,1.21,3118,3,0
1784655276.6193,6.1,5.2,0.9,0.0,3354.0,51.2,,1.08,1.22,1.21,3213,3,0
1784655277.6208,6.0,5.2,0.8,0.0,3354.0,51.4,,1.08,1.22,1.21,3161,2,0
1784655278.6222,6.1,3.0,3.1,0.0,3354.0,50.5,,1.08,1.22,1.21,3377,2,0
1784655279.6236,6.7,2.3,4.4,0.1,3354.0,50.9,,1.08,1.22,1.21,3421,2,0
1784655280.6251,6.1,5.2,1.0,0.0,3354.0,51.3,,1.08,1.22,1.21,3426,3,0
1784655281.6264,6.4,5.2,1.2,0.1,3354.0,51.4,,1.16,1.23,1.21,3605,3,0
1784655282.6278,6.4,5.2,1.2,0.0,3354.0,51.3,,1.16,1.23,1.21,3628,2,0
1784655283.6292,5.8,4.6,1.2,0.0,3354.0,51.1,,1.16,1.23,1.21,3408,2,0
1784655284.6306,6.1,5.0,1.2,0.0,3354.0,51.3,,1.16,1.23,1.21,3256,2,0
1784655285.632,6.0,5.2,0.8,0.0,3354.0,51.4,,1.16,1.23,1.21,3151,2,0
1784655286.6335,6.3,5.2,1.0,0.1,3354.0,51.5,,1.14,1.23,1.21,3294,2,0
1784655287.6349,6.0,5.2,0.8,0.0,3354.0,51.5,,1.14,1.23,1.21,3198,2,0
1784655288.6363,6.2,5.2,1.0,0.0,3354.0,51.5,,1.14,1.23,1.21,3184,5,0
1784655289.6377,6.0,5.2,0.8,0.0,3354.0,51.5,,1.14,1.23,1.21,3082,3,0
1784655290.6398,6.1,5.3,0.8,0.0,3354.0,51.6,,1.14,1.23,1.21,3149,2,0
1784655291.6411,6.0,5.2,0.9,0.0,3354.0,51.6,,1.13,1.23,1.21,3253,2,0
1784655292.6437,6.4,1.8,4.6,0.0,3354.0,50.6,,1.13,1.23,1.21,3566,2,0
1784655293.6452,6.7,4.0,2.7,0.0,3354.0,51.4,,1.13,1.23,1.21,3628,3,0
1784655294.6465,6.4,5.2,1.2,0.0,3354.0,51.7,,1.13,1.23,1.21,3571,2,0
1784655295.6479,6.4,5.3,1.2,0.0,3354.0,51.6,,1.13,1.23,1.21,3596,2,0
1784655296.6494,6.1,4.7,1.4,0.0,3354.0,50.2,,1.2,1.24,1.22,3534,2,0
1784655297.651,6.0,5.1,0.9,0.0,3354.0,49.6,,1.2,1.24,1.22,3171,4,0
1784655298.6529,6.0,4.9,1.0,0.1,3354.0,50.4,,1.2,1.24,1.22,3218,2,0
1784655299.6544,6.1,5.2,1.0,0.0,3354.0,51.0,,1.2,1.24,1.22,3159,2,0
1784655300.6559,6.1,5.2,0.9,0.0,3354.0,51.1,,1.2,1.24,1.22,3237,2,0
1784655301.6574,6.1,5.2,0.9,0.0,3354.0,51.2,,1.27,1.25,1.22,3165,5,0
1784655302.6588,6.2,5.3,0.9,0.0,3354.0,51.3,,1.27,1.25,1.22,3377,2,0
1784655303.661,6.0,5.2,0.9,0.0,3354.0,51.3,,1.27,1.25,1.22,3197,2,0
1784655304.6627,6.0,5.2,0.9,0.0,3354.0,51.3,,1.27,1.25,1.22,3288,2,0
1784655305.6642,6.1,3.2,2.9,0.0,3354.0,50.6,,1.27,1.25,1.22,3319,2,0
1784655306.6658,6.5,2.2,4.3,0.0,3354.0,50.8,,1.32,1.26,1.22,3494,2,0
1784655307.6671,6.4,5.2,1.1,0.1,3354.0,51.1,,1.32,1.26,1.22,3560,3,0
1784655308.6685,6.4,5.2,1.2,0.0,3354.0,51.2,,1.32,1.26,1.22,3743,2,0
1784655309.6704,6.3,5.2,1.1,0.0,3354.0,51.2,,1.32,1.26,1.22,3473,2,0
1784655310.6718,5.9,4.6,1.3,0.0,3354.0,50.9,,1.32,1.26,1.22,3424,2,0
1784655311.6734,6.1,4.9,1.2,0.0,3354.0,52.0,,1.46,1.29,1.23,3205,2,0
1784655312.6749,6.2,5.2,0.9,0.1,3354.0,52.6,,1.46,1.29,1.23,3255,2,0
1784655313.6765,6.0,5.2,0.9,0.0,3354.0,52.9,,1.46,1.29,1.23,3179,2,0
1784655314.6781,6.1,5.3,0.9,0.0,3354.0,53.0,,1.46,1.29,1.23,3241,3,0
1784655315.6799,5.9,5.2,0.7,0.0,3354.0,53.0,,1.46,1.29,1.23,3120,2,0
1784655316.6814,6.1,5.2,0.9,0.0,3354.0,53.0,,1.5,1.31,1.24,3284,2,0
1784655317.6828,6.0,5.2,0.8,0.0,3354.0,52.9,,1.5,1.31,1.24,3148,2,0
1784655318.6844,6.2,5.2,1.0,0.0,3354.0,53.1,,1.5,1.31,1.24,3331,2,0
1784655319.6871,6.5,2.9,3.6,0.1,3354.0,50.8,,1.5,1.31,1.24,3494,2,0
1784655320.6888,6.6,3.5,3.1,0.0,3354.0,51.3,,1.5,1.31,1.24,3442,2,0
1784655321.6903,6.5,5.2,1.3,0.0,3354.0,51.8,,1.46,1.3,1.24,3663,3,0
1784655322.6917,6.3,5.2,1.1,0.0,3354.0,51.8,,1.46,1.3,1.24,3747,3,0
1784655323.6931,5.8,4.7,1.1,0.0,3354.0,51.5,,1.46,1.3,1.24,3408,2,0
1784655324.6945,6.1,5.1,1.0,0.0,3354.0,51.8,,1.46,1.3,1.24,3198,2,0
1784655325.6963,6.1,4.9,1.2,0.1,3354.0,51.8,,1.46,1.3,1.24,3218,2,0
1784655326.6979,6.1,5.3,0.8,0.0,3354.0,52.0,,1.42,1.29,1.24,3382,2,0
1784655327.6993,6.2,5.3,0.9,0.0,3354.0,52.1,,1.42,1.29,1.24,3218,2,0
1784655328.7008,6.1,5.2,0.9,0.0,3354.0,52.1,,1.42,1.29,1.24,3206,3,0
1784655329.7028,6.1,5.2,0.9,0.0,3354.0,52.2,,1.42,1.29,1.24,3140,2,0
1784655330.7042,6.0,5.2,0.8,0.0,3354.0,52.1,,1.42,1.29,1.24,3173,5,0
1784655331.706,6.1,5.2,0.9,0.0,3354.0,52.3,,1.39,1.29,1.23,3260,2,0
1784655332.7074,6.2,4.1,2.1,0.1,3354.0,51.7,,1.39,1.29,1.23,3425,2,0
1784655333.7088,6.7,2.2,4.6,0.0,3354.0,51.7,,1.39,1.29,1.23,3424,2,0
1784655334.7102,6.4,5.3,1.2,0.0,3354.0,52.2,,1.39,1.29,1.23,3709,2,0
1784655335.7116,6.4,5.2,1.2,0.0,3354.0,52.2,,1.39,1.29,1.23,3646,2,0
1784655336.7129,6.3,5.2,1.1,0.0,3354.0,52.2,,1.36,1.28,1.23,3384,3,0
1784655337.7143,5.9,4.6,1.3,0.0,3354.0,49.4,,1.36,1.28,1.23,3595,2,0
1784655338.7157,5.9,4.9,1.0,0.0,3354.0,50.5,,1.36,1.28,1.23,3258,3,0
1784655339.7171,6.0,5.2,0.8,0.1,3354.0,51.2,,1.36,1.28,1.23,3171,2,0
1784655340.7187,6.1,5.2,0.9,0.0,3354.0,51.4,,1.36,1.28,1.23,3197,3,0
1784655341.7201,6.2,5.2,1.0,0.0,3354.0,51.5,,1.33,1.28,1.23,3308,3,0
1784655342.7216,6.1,5.2,0.9,0.0,3354.0,51.5,,1.33,1.28,1.23,3311,2,0
1784655343.7232,6.2,5.2,0.9,0.1,3354.0,51.5,,1.33,1.28,1.23,3252,2,0
1784655344.7245,6.1,5.3,0.9,0.0,3354.0,51.5,,1.33,1.28,1.23,3263,2,0
1784655345.7259,6.1,5.0,1.2,0.0,3354.0,51.4,,1.33,1.28,1.23,3324,2,0
1784655346.7285,6.4,1.7,4.6,0.1,3354.0,50.7,,1.3,1.27,1.23,3406,3,0
1784655347.7298,6.5,4.1,2.4,0.0,3354.0,51.3,,1.3,1.27,1.23,3446,2,0
1784655348.7313,6.5,5.3,1.2,0.0,3354.0,51.4,,1.3,1.27,1.23,3572,2,0
1784655349.7328,6.6,5.3,1.4,0.0,3354.0,51.2,,1.3,1.27,1.23,3641,2,0
1784655350.7342,6.2,4.8,1.5,0.0,3354.0,50.0,,1.3,1.27,1.23,3517,2,0
1784655351.7364,6.0,5.2,0.8,0.1,3354.0,51.4,,1.28,1.27,1.23,3191,2,0
1784655352.7379,6.2,5.0,1.2,0.0,3354.0,52.5,,1.28,1.27,1.23,3289,2,0
1784655353.7393,6.2,5.3,0.9,0.0,3354.0,53.1,,1.28,1.27,1.23,3114,3,0
1784655354.7413,6.0,5.2,0.9,0.0,3354.0,53.3,,1.28,1.27,1.23,3110,2,0
1784655355.7428,6.2,5.2,1.0,0.0,3354.0,53.3,,1.28,1.27,1.23,3246,2,0
1784655356.7442,6.1,5.2,0.9,0.0,3354.0,53.3,,1.26,1.27,1.23,3166,2,0
1784655357.7457,6.2,5.2,0.9,0.0,3354.0,53.3,,1.26,1.27,1.23,3183,2,0
1784655358.7481,6.0,5.2,0.8,0.0,3354.0,53.5,,1.26,1.27,1.23,3226,2,0
1784655359.7496,6.1,3.0,3.2,0.0,3354.0,52.4,,1.26,1.27,1.23,3346,3,0
1784655360.7511,6.6,2.4,4.2,0.0,3354.0,52.3,,1.26,1.27,1.23,3357,3,0
