timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783508882.2406,22974279680,34031742976,1561620480,4811244224,,,99009109,125177154
1783508883.2411,19208376320,34031742976,1560612864,4810220120,,,99009109,125177154
1783508884.2416,12126339072,34031747072,1543868416,4809555016,,,99009109,125177154
1783508885.2419,5535506432,34031747072,1525809152,4809834016,,,99009109,125177154
1783508886.2424,7987703808,33987510272,1529905152,4809332800,,,99009109,125177154
1783508887.2428,8505655296,33987510272,1532145664,4810208176,,,99009109,125177154
1783508888.2433,8831041536,33987510272,1532436480,4810209568,,,99009109,125177154
1783508889.2436,9156583424,33987510272,1533784064,4810478120,,,99009109,125177154
1783508890.2441,9480646656,33987510272,1532739584,4809264352,,,99009109,125177154
1783508891.2445,9823731712,33987510272,1533730816,4809203920,,,99009109,125177154
1783508892.2449,10131410944,33987510272,1534566400,4809790096,,,99009109,125177154
1783508893.2453,10455138304,33987510272,1535700992,4809980896,,,99009109,125177154
1783508894.2458,10778271744,33987510272,1536122880,4810079232,,,99009109,125177154
1783508895.2462,11101425664,33987510272,1537232896,4810368928,,,99009109,125177154
1783508896.2466,11425832960,33987510272,1537101824,4809771024,,,99009109,125177154
1783508897.2469,11750625280,33987510272,1539239936,4811050680,,,99009109,125177154
1783508898.2473,8090558464,33987510272,1538150400,4809914672,,,99009109,125177154
