timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783508838.733,118223,0,0,0,0,0
1783508839.2333,117404,0,0,0,0,0
1783508839.7338,125011,0,0,0,0,0
1783508840.2342,274593,0,0,0,0,0
1783508840.7346,1187419,0,0,0,0,0
1783508841.2353,1273878,0,0,0,0,0
1783508841.736,726168,0,0,0,0,0
1783508842.2365,21661,0,0,0,0,0
1783508842.737,49240,0,0,0,0,0
1783508843.2374,58182,0,0,0,0,0
1783508843.7379,67124,0,0,0,0,0
1783508844.2382,40148,0,0,0,0,0
1783508844.7386,40038,0,0,0,0,0
1783508845.2391,47387,0,0,0,0,0
1783508845.7395,40083,0,0,0,0,0
1783508846.2398,40129,0,0,0,0,0
1783508846.7402,40090,0,0,0,0,0
1783508847.2409,58077,0,0,0,0,0
1783508847.7413,76174,0,0,0,0,0
1783508848.2417,73238,0,0,0,0,0
1783508848.7422,60664,0,0,0,0,0
1783508849.2426,450344,0,0,0,0,0
1783508849.7431,800855,0,0,0,0,0
1783508850.2435,282207,0,0,0,0,0
1783508850.744,116956,0,0,0,0,0
1783508851.2447,114382,0,0,0,0,0
1783508851.745,126341,0,0,0,0,0
1783508852.2454,116704,0,0,0,0,0
1783508852.7457,116291,0,0,0,0,0
1783508853.246,115302,0,0,0,0,0
1783508853.7464,124591,0,0,0,0,0
1783508854.2467,115822,0,0,0,0,0
1783508854.7471,117009,0,0,0,0,0
1783508855.2475,116846,0,0,0,0,0
1783508855.7479,126189,0,0,0,0,0
1783508856.2483,115714,0,0,0,0,0
1783508856.7486,115846,0,0,0,0,0
1783508857.2489,118572,0,0,0,0,0
1783508857.7493,124557,0,0,0,0,0
1783508858.2496,116992,0,0,0,0,0
1783508858.75,116739,0,0,0,0,0
1783508859.2505,126225,0,0,0,0,0
1783508859.7508,116287,0,0,0,0,0
1783508860.2515,116603,0,0,0,0,0
1783508860.7519,123169,0,0,0,0,0
1783508861.2524,120260,0,0,0,0,0
1783508861.7527,116209,0,0,0,0,0
1783508862.2531,114163,0,0,0,0,0
1783508862.7535,123492,0,0,0,0,0
1783508863.254,115484,0,0,0,0,0
1783508863.7544,116912,0,0,0,0,0
1783508864.2547,125253,0,0,0,0,0
1783508864.7552,116121,0,0,0,0,0
1783508865.2557,115960,0,0,0,0,0
1783508865.7561,116897,0,0,0,0,0
1783508866.2566,125034,0,0,0,0,0
1783508866.7569,116470,0,0,0,0,0
1783508867.2573,116829,0,0,0,0,0
1783508867.7576,116934,0,0,0,0,0
1783508868.258,124188,0,0,0,0,0
1783508868.7585,116833,0,0,0,0,0
1783508869.2592,116876,0,0,0,0,0
1783508869.7595,117134,0,0,0,0,0
1783508870.26,126530,0,0,0,0,0
1783508870.7604,115631,0,0,0,0,0
1783508871.2608,117246,0,0,0,0,0
1783508871.7611,121712,0,0,0,0,0
1783508872.2614,120628,0,0,0,0,0
1783508872.7621,116381,0,0,0,0,0
1783508873.2625,115346,0,0,0,0,0
1783508873.7628,124664,0,0,0,0,0
1783508874.2632,116014,0,0,0,0,0
1783508874.7634,116880,0,0,0,0,0
1783508875.2637,116950,0,0,0,0,0
1783508875.7639,126427,0,0,0,0,0
1783508876.2643,594076,0,0,0,0,0
1783508876.7647,1324000,0,0,0,0,0
1783508877.265,1386608,0,0,0,0,0
1783508877.7653,118623,0,0,0,0,0
1783508878.2655,40073,0,0,0,0,0
1783508878.7659,49139,0,0,0,0,0
1783508879.2662,40135,0,0,0,0,0
1783508879.7665,47923,0,0,0,0,0
1783508880.2669,39436,0,0,0,0,0
1783508880.7671,40112,0,0,0,0,0
1783508881.2675,46196,0,0,0,0,0
1783508881.7678,43522,0,0,0,0,0
1783508882.2681,40111,0,0,0,0,0
1783508882.7684,40121,0,0,0,0,0
1783508883.2687,49330,0,0,0,0,0
1783508883.769,76172,0,0,0,0,0
1783508884.2692,75767,0,0,0,0,0
1783508884.7696,58333,0,0,0,0,0
1783508885.2699,48446,0,0,0,0,0
1783508885.7702,572839,0,0,0,0,0
1783508886.2706,780873,0,0,0,0,0
1783508886.7708,183800,0,0,0,0,0
1783508887.2712,127221,0,0,0,0,0
1783508887.7715,119443,0,0,0,0,0
1783508888.2719,119578,0,0,0,0,0
1783508888.7722,128567,0,0,0,0,0
1783508889.2726,119783,0,0,0,0,0
1783508889.773,118985,0,0,0,0,0
1783508890.2735,119429,0,0,0,0,0
1783508890.7739,128745,0,0,0,0,0
1783508891.2744,118975,0,0,0,0,0
1783508891.7748,119791,0,0,0,0,0
1783508892.2754,119517,0,0,0,0,0
1783508892.7757,128322,0,0,0,0,0
1783508893.2761,119404,0,0,0,0,0
1783508893.7763,118552,0,0,0,0,0
1783508894.2766,119249,0,0,0,0,0
1783508894.777,128510,0,0,0,0,0
1783508895.2773,118845,0,0,0,0,0
1783508895.7776,119098,0,0,0,0,0
1783508896.278,120606,0,0,0,0,0
1783508896.7783,127657,0,0,0,0,0
1783508897.2785,116959,0,0,0,0,0
1783508897.7788,105968,0,0,0,0,0
1783508898.279,49126,0,0,0,0,0
